1.154187e+003,9.029011e+001
1.154428e+003,9.030940e+001
1.154669e+003,9.032704e+001
1.154910e+003,9.034275e+001
1.155152e+003,9.035616e+001
1.155393e+003,9.036680e+001
1.155634e+003,9.037426e+001
1.155875e+003,9.037828e+001
1.156116e+003,9.037883e+001
1.156357e+003,9.037602e+001
1.156598e+003,9.037000e+001
1.156839e+003,9.036079e+001
1.157080e+003,9.034818e+001
1.157321e+003,9.033174e+001
1.157562e+003,9.031103e+001
1.157803e+003,9.028575e+001
1.158044e+003,9.025589e+001
1.158285e+003,9.022189e+001
1.158526e+003,9.018445e+001
1.158767e+003,9.014447e+001
1.159009e+003,9.010281e+001
1.159250e+003,9.006023e+001
1.159491e+003,9.001717e+001
1.159732e+003,8.997407e+001
1.159973e+003,8.993136e+001
1.160214e+003,8.988949e+001
1.160455e+003,8.984917e+001
1.160696e+003,8.981120e+001
1.160937e+003,8.977635e+001
1.161178e+003,8.974543e+001
1.161419e+003,8.971891e+001
1.161660e+003,8.969718e+001
1.161901e+003,8.968036e+001
1.162142e+003,8.966838e+001
1.162383e+003,8.966113e+001
1.162624e+003,8.965844e+001
1.162865e+003,8.966020e+001
1.163106e+003,8.966629e+001
1.163348e+003,8.967671e+001
1.163589e+003,8.969154e+001
1.163830e+003,8.971074e+001
1.164071e+003,8.973431e+001
1.164312e+003,8.976202e+001
1.164553e+003,8.979348e+001
1.164794e+003,8.982815e+001
1.165035e+003,8.986541e+001
1.165276e+003,8.990465e+001
1.165517e+003,8.994538e+001
1.165758e+003,8.998734e+001
1.165999e+003,9.003037e+001
1.166240e+003,9.007451e+001
1.166481e+003,9.011976e+001
1.166722e+003,9.016608e+001
1.166963e+003,9.021334e+001
1.167204e+003,9.026130e+001
1.167446e+003,9.030969e+001
1.167687e+003,9.035826e+001
1.167928e+003,9.040670e+001
1.168169e+003,9.045481e+001
1.168410e+003,9.050247e+001
1.168651e+003,9.054959e+001
1.168892e+003,9.059624e+001
1.169133e+003,9.064255e+001
1.169374e+003,9.068886e+001
1.169615e+003,9.073553e+001
1.169856e+003,9.078291e+001
1.170097e+003,9.083116e+001
1.170338e+003,9.088024e+001
1.170579e+003,9.092993e+001
1.170820e+003,9.097977e+001
1.171061e+003,9.102927e+001
1.171302e+003,9.107809e+001
1.171543e+003,9.112603e+001
1.171785e+003,9.117308e+001
1.172026e+003,9.121942e+001
1.172267e+003,9.126528e+001
1.172508e+003,9.131084e+001
1.172749e+003,9.135625e+001
1.172990e+003,9.140154e+001
1.173231e+003,9.144668e+001
1.173472e+003,9.149178e+001
1.173713e+003,9.153684e+001
1.173954e+003,9.158187e+001
1.174195e+003,9.162687e+001
1.174436e+003,9.167174e+001
1.174677e+003,9.171635e+001
1.174918e+003,9.176062e+001
1.175159e+003,9.180446e+001
1.175400e+003,9.184795e+001
1.175641e+003,9.189127e+001
1.175883e+003,9.193459e+001
1.176124e+003,9.197802e+001
1.176365e+003,9.202152e+001
1.176606e+003,9.206493e+001
1.176847e+003,9.210798e+001
1.177088e+003,9.215041e+001
1.177329e+003,9.219204e+001
1.177570e+003,9.223277e+001
1.177811e+003,9.227264e+001
1.178052e+003,9.231166e+001
1.178293e+003,9.234980e+001
1.178534e+003,9.238702e+001
1.178775e+003,9.242326e+001
1.179016e+003,9.245848e+001
1.179257e+003,9.249281e+001
1.179498e+003,9.252647e+001
1.179740e+003,9.255978e+001
1.179980e+003,9.259295e+001
1.180222e+003,9.262615e+001
1.180463e+003,9.265936e+001
1.180704e+003,9.269231e+001
1.180945e+003,9.272482e+001
1.181186e+003,9.275674e+001
1.181427e+003,9.278811e+001
1.181668e+003,9.281910e+001
1.181909e+003,9.285002e+001
1.182150e+003,9.288119e+001
1.182391e+003,9.291274e+001
1.182632e+003,9.294463e+001
1.182873e+003,9.297665e+001
1.183114e+003,9.300844e+001
1.183355e+003,9.303972e+001
1.183596e+003,9.307027e+001
1.183837e+003,9.310002e+001
1.184079e+003,9.312904e+001
1.184320e+003,9.315750e+001
1.184561e+003,9.318560e+001
1.184802e+003,9.321345e+001
1.185043e+003,9.324120e+001
1.185284e+003,9.326881e+001
1.185525e+003,9.329630e+001
1.185766e+003,9.332360e+001
1.186007e+003,9.335070e+001
1.186248e+003,9.337762e+001
1.186489e+003,9.340444e+001
1.186730e+003,9.343118e+001
1.186971e+003,9.345798e+001
1.187212e+003,9.348485e+001
1.187453e+003,9.351168e+001
1.187694e+003,9.353839e+001
1.187936e+003,9.356474e+001
1.188177e+003,9.359052e+001
1.188418e+003,9.361561e+001
1.188659e+003,9.363998e+001
1.188900e+003,9.366379e+001
1.189141e+003,9.368730e+001
1.189382e+003,9.371086e+001
1.189623e+003,9.373476e+001
1.189864e+003,9.375912e+001
1.190105e+003,9.378400e+001
1.190346e+003,9.380923e+001
1.190587e+003,9.383468e+001
1.190828e+003,9.386024e+001
1.191069e+003,9.388584e+001
1.191310e+003,9.391157e+001
1.191551e+003,9.393751e+001
1.191792e+003,9.396371e+001
1.192033e+003,9.399019e+001
1.192275e+003,9.401685e+001
1.192516e+003,9.404356e+001
1.192757e+003,9.407020e+001
1.192998e+003,9.409669e+001
1.193239e+003,9.412306e+001
1.193480e+003,9.414935e+001
1.193721e+003,9.417554e+001
1.193962e+003,9.420162e+001
1.194203e+003,9.422740e+001
1.194444e+003,9.425277e+001
1.194685e+003,9.427754e+001
1.194926e+003,9.430174e+001
1.195167e+003,9.432553e+001
1.195408e+003,9.434917e+001
1.195649e+003,9.437309e+001
1.195890e+003,9.439751e+001
1.196131e+003,9.442265e+001
1.196373e+003,9.444846e+001
1.196614e+003,9.447481e+001
1.196855e+003,9.450141e+001
1.197096e+003,9.452801e+001
1.197337e+003,9.455445e+001
1.197578e+003,9.458069e+001
1.197819e+003,9.460683e+001
1.198060e+003,9.463304e+001
1.198301e+003,9.465942e+001
1.198542e+003,9.468610e+001
1.198783e+003,9.471311e+001
1.199024e+003,9.474042e+001
1.199265e+003,9.476798e+001
1.199506e+003,9.479570e+001
1.199747e+003,9.482351e+001
1.199988e+003,9.485128e+001
1.200229e+003,9.487889e+001
1.200470e+003,9.490611e+001
1.200712e+003,9.493270e+001
1.200953e+003,9.495846e+001
1.201194e+003,9.498328e+001
1.201435e+003,9.500729e+001
1.201676e+003,9.503078e+001
1.201917e+003,9.505433e+001
1.202158e+003,9.507851e+001
1.202399e+003,9.510402e+001
1.202640e+003,9.513126e+001
1.202881e+003,9.516043e+001
1.203122e+003,9.519128e+001
1.203363e+003,9.522335e+001
1.203604e+003,9.525594e+001
1.203845e+003,9.528832e+001
1.204086e+003,9.532007e+001
1.204327e+003,9.535094e+001
1.204568e+003,9.538109e+001
1.204810e+003,9.541085e+001
1.205051e+003,9.544072e+001
1.205292e+003,9.547108e+001
1.205533e+003,9.550209e+001
1.205774e+003,9.553366e+001
1.206015e+003,9.556538e+001
1.206256e+003,9.559670e+001
1.206497e+003,9.562721e+001
1.206738e+003,9.565662e+001
1.206979e+003,9.568497e+001
1.207220e+003,9.571270e+001
1.207461e+003,9.574047e+001
1.207702e+003,9.576897e+001
1.207943e+003,9.579880e+001
1.208184e+003,9.583025e+001
1.208425e+003,9.586322e+001
1.208667e+003,9.589728e+001
1.208907e+003,9.593176e+001
1.209149e+003,9.596609e+001
1.209390e+003,9.599979e+001
1.209631e+003,9.603272e+001
1.209872e+003,9.606503e+001
1.210113e+003,9.609708e+001
1.210354e+003,9.612920e+001
1.210595e+003,9.616174e+001
1.210836e+003,9.619472e+001
1.211077e+003,9.622809e+001
1.211318e+003,9.626157e+001
1.211559e+003,9.629493e+001
1.211800e+003,9.632805e+001
1.212041e+003,9.636089e+001
1.212282e+003,9.639361e+001
1.212523e+003,9.642634e+001
1.212764e+003,9.645919e+001
1.213006e+003,9.649228e+001
1.213247e+003,9.652540e+001
1.213488e+003,9.655850e+001
1.213729e+003,9.659140e+001
1.213970e+003,9.662402e+001
1.214211e+003,9.665636e+001
1.214452e+003,9.668851e+001
1.214693e+003,9.672055e+001
1.214934e+003,9.675265e+001
1.215175e+003,9.678485e+001
1.215416e+003,9.681714e+001
1.215657e+003,9.684956e+001
1.215898e+003,9.688201e+001
1.216139e+003,9.691444e+001
1.216380e+003,9.694678e+001
1.216621e+003,9.697885e+001
1.216863e+003,9.701050e+001
1.217104e+003,9.704147e+001
1.217345e+003,9.707151e+001
1.217586e+003,9.710040e+001
1.217827e+003,9.712795e+001
1.218068e+003,9.715417e+001
1.218309e+003,9.717912e+001
1.218550e+003,9.720313e+001
1.218791e+003,9.722663e+001
1.219032e+003,9.725015e+001
1.219273e+003,9.727419e+001
1.219514e+003,9.729929e+001
1.219755e+003,9.732578e+001
1.219996e+003,9.735374e+001
1.220237e+003,9.738303e+001
1.220478e+003,9.741328e+001
1.220719e+003,9.744388e+001
1.220960e+003,9.747419e+001
1.221202e+003,9.750357e+001
1.221443e+003,9.753144e+001
1.221684e+003,9.755754e+001
1.221925e+003,9.758174e+001
1.222166e+003,9.760423e+001
1.222407e+003,9.762526e+001
1.222648e+003,9.764530e+001
1.222889e+003,9.766487e+001
1.223130e+003,9.768441e+001
1.223371e+003,9.770426e+001
1.223612e+003,9.772459e+001
1.223853e+003,9.774530e+001
1.224094e+003,9.776609e+001
1.224335e+003,9.778651e+001
1.224576e+003,9.780605e+001
1.224817e+003,9.782436e+001
1.225058e+003,9.784132e+001
1.225300e+003,9.785706e+001
1.225541e+003,9.787202e+001
1.225782e+003,9.788681e+001
1.226023e+003,9.790190e+001
1.226264e+003,9.791770e+001
1.226505e+003,9.793428e+001
1.226746e+003,9.795155e+001
1.226987e+003,9.796915e+001
1.227228e+003,9.798672e+001
1.227469e+003,9.800387e+001
1.227710e+003,9.802037e+001
1.227951e+003,9.803599e+001
1.228192e+003,9.805057e+001
1.228433e+003,9.806400e+001
1.228674e+003,9.807629e+001
1.228915e+003,9.808746e+001
1.229156e+003,9.809777e+001
1.229397e+003,9.810751e+001
1.229639e+003,9.811717e+001
1.229880e+003,9.812715e+001
1.230121e+003,9.813768e+001
1.230362e+003,9.814883e+001
1.230603e+003,9.816038e+001
1.230844e+003,9.817189e+001
1.231085e+003,9.818292e+001
1.231326e+003,9.819302e+001
1.231567e+003,9.820206e+001
1.231808e+003,9.821009e+001
1.232049e+003,9.821745e+001
1.232290e+003,9.822456e+001
1.232531e+003,9.823189e+001
1.232772e+003,9.823983e+001
1.233013e+003,9.824865e+001
1.233254e+003,9.825830e+001
1.233495e+003,9.826874e+001
1.233737e+003,9.827969e+001
1.233978e+003,9.829078e+001
1.234219e+003,9.830161e+001
1.234460e+003,9.831184e+001
1.234701e+003,9.832122e+001
1.234942e+003,9.832967e+001
1.235183e+003,9.833730e+001
1.235424e+003,9.834443e+001
1.235665e+003,9.835142e+001
1.235906e+003,9.835858e+001
1.236147e+003,9.836623e+001
1.236388e+003,9.837436e+001
1.236629e+003,9.838282e+001
1.236870e+003,9.839133e+001
1.237111e+003,9.839960e+001
1.237352e+003,9.840736e+001
1.237594e+003,9.841453e+001
1.237834e+003,9.842113e+001
1.238076e+003,9.842736e+001
1.238317e+003,9.843350e+001
1.238558e+003,9.843974e+001
1.238799e+003,9.844637e+001
1.239040e+003,9.845345e+001
1.239281e+003,9.846088e+001
1.239522e+003,9.846862e+001
1.239763e+003,9.847648e+001
1.240004e+003,9.848428e+001
1.240245e+003,9.849187e+001
1.240486e+003,9.849926e+001
1.240727e+003,9.850644e+001
1.240968e+003,9.851359e+001
1.241209e+003,9.852087e+001
1.241450e+003,9.852840e+001
1.241691e+003,9.853624e+001
1.241933e+003,9.854432e+001
1.242174e+003,9.855247e+001
1.242415e+003,9.856043e+001
1.242656e+003,9.856796e+001
1.242897e+003,9.857491e+001
1.243138e+003,9.858131e+001
1.243379e+003,9.858728e+001
1.243620e+003,9.859303e+001
1.243861e+003,9.859885e+001
1.244102e+003,9.860495e+001
1.244343e+003,9.861149e+001
1.244584e+003,9.861853e+001
1.244825e+003,9.862611e+001
1.245066e+003,9.863417e+001
1.245307e+003,9.864271e+001
1.245548e+003,9.865159e+001
1.245790e+003,9.866068e+001
1.246031e+003,9.866979e+001
1.246272e+003,9.867861e+001
1.246513e+003,9.868688e+001
1.246754e+003,9.869437e+001
1.246995e+003,9.870096e+001
1.247236e+003,9.870670e+001
1.247477e+003,9.871169e+001
1.247718e+003,9.871626e+001
1.247959e+003,9.872063e+001
1.248200e+003,9.872501e+001
1.248441e+003,9.872954e+001
1.248682e+003,9.873421e+001
1.248923e+003,9.873894e+001
1.249164e+003,9.874360e+001
1.249405e+003,9.874810e+001
1.249646e+003,9.875245e+001
1.249887e+003,9.875671e+001
1.250129e+003,9.876105e+001
1.250370e+003,9.876574e+001
1.250611e+003,9.877098e+001
1.250852e+003,9.877700e+001
1.251093e+003,9.878397e+001
1.251334e+003,9.879189e+001
1.251575e+003,9.880065e+001
1.251816e+003,9.881001e+001
1.252057e+003,9.881966e+001
1.252298e+003,9.882918e+001
1.252539e+003,9.883810e+001
1.252780e+003,9.884602e+001
1.253021e+003,9.885269e+001
1.253262e+003,9.885789e+001
1.253503e+003,9.886176e+001
1.253744e+003,9.886454e+001
1.253985e+003,9.886663e+001
1.254227e+003,9.886852e+001
1.254468e+003,9.887067e+001
1.254709e+003,9.887323e+001
1.254950e+003,9.887630e+001
1.255191e+003,9.887965e+001
1.255432e+003,9.888303e+001
1.255673e+003,9.888618e+001
1.255914e+003,9.888896e+001
1.256155e+003,9.889150e+001
1.256396e+003,9.889404e+001
1.256637e+003,9.889692e+001
1.256878e+003,9.890044e+001
1.257119e+003,9.890476e+001
1.257360e+003,9.890979e+001
1.257601e+003,9.891533e+001
1.257842e+003,9.892108e+001
1.258083e+003,9.892673e+001
1.258324e+003,9.893214e+001
1.258566e+003,9.893728e+001
1.258807e+003,9.894209e+001
1.259048e+003,9.894646e+001
1.259289e+003,9.895029e+001
1.259530e+003,9.895331e+001
1.259771e+003,9.895531e+001
1.260012e+003,9.895621e+001
1.260253e+003,9.895625e+001
1.260494e+003,9.895586e+001
1.260735e+003,9.895567e+001
1.260976e+003,9.895634e+001
1.261217e+003,9.895831e+001
1.261458e+003,9.896166e+001
1.261699e+003,9.896623e+001
1.261940e+003,9.897149e+001
1.262181e+003,9.897683e+001
1.262422e+003,9.898178e+001
1.262664e+003,9.898590e+001
1.262905e+003,9.898907e+001
1.263146e+003,9.899124e+001
1.263387e+003,9.899252e+001
1.263628e+003,9.899307e+001
1.263869e+003,9.899300e+001
1.264110e+003,9.899254e+001
1.264351e+003,9.899187e+001
1.264592e+003,9.899133e+001
1.264833e+003,9.899120e+001
1.265074e+003,9.899174e+001
1.265315e+003,9.899313e+001
1.265556e+003,9.899538e+001
1.265797e+003,9.899836e+001
1.266038e+003,9.900182e+001
1.266279e+003,9.900550e+001
1.266521e+003,9.900914e+001
1.266761e+003,9.901261e+001
1.267003e+003,9.901591e+001
1.267244e+003,9.901904e+001
1.267485e+003,9.902206e+001
1.267726e+003,9.902490e+001
1.267967e+003,9.902751e+001
1.268208e+003,9.902967e+001
1.268449e+003,9.903127e+001
1.268690e+003,9.903217e+001
1.268931e+003,9.903246e+001
1.269172e+003,9.903239e+001
1.269413e+003,9.903229e+001
1.269654e+003,9.903265e+001
1.269895e+003,9.903380e+001
1.270136e+003,9.903603e+001
1.270377e+003,9.903925e+001
1.270618e+003,9.904327e+001
1.270859e+003,9.904770e+001
1.271101e+003,9.905206e+001
1.271342e+003,9.905596e+001
1.271583e+003,9.905925e+001
1.271824e+003,9.906187e+001
1.272065e+003,9.906398e+001
1.272306e+003,9.906577e+001
1.272547e+003,9.906738e+001
1.272788e+003,9.906886e+001
1.273029e+003,9.907020e+001
1.273270e+003,9.907134e+001
1.273511e+003,9.907224e+001
1.273752e+003,9.907298e+001
1.273993e+003,9.907372e+001
1.274234e+003,9.907469e+001
1.274475e+003,9.907611e+001
1.274716e+003,9.907808e+001
1.274958e+003,9.908064e+001
1.275198e+003,9.908363e+001
1.275440e+003,9.908691e+001
1.275681e+003,9.909029e+001
1.275922e+003,9.909359e+001
1.276163e+003,9.909672e+001
1.276404e+003,9.909958e+001
1.276645e+003,9.910216e+001
1.276886e+003,9.910435e+001
1.277127e+003,9.910608e+001
1.277368e+003,9.910728e+001
1.277609e+003,9.910803e+001
1.277850e+003,9.910843e+001
1.278091e+003,9.910869e+001
1.278332e+003,9.910921e+001
1.278573e+003,9.911019e+001
1.278814e+003,9.911198e+001
1.279055e+003,9.911459e+001
1.279297e+003,9.911795e+001
1.279538e+003,9.912175e+001
1.279779e+003,9.912562e+001
1.280020e+003,9.912921e+001
1.280261e+003,9.913226e+001
1.280502e+003,9.913467e+001
1.280743e+003,9.913657e+001
1.280984e+003,9.913834e+001
1.281225e+003,9.914037e+001
1.281466e+003,9.914310e+001
1.281707e+003,9.914678e+001
1.281948e+003,9.915138e+001
1.282189e+003,9.915671e+001
1.282430e+003,9.916228e+001
1.282671e+003,9.916768e+001
1.282912e+003,9.917254e+001
1.283154e+003,9.917671e+001
1.283395e+003,9.918022e+001
1.283636e+003,9.918331e+001
1.283877e+003,9.918634e+001
1.284118e+003,9.918953e+001
1.284359e+003,9.919299e+001
1.284600e+003,9.919682e+001
1.284841e+003,9.920094e+001
1.285082e+003,9.920533e+001
1.285323e+003,9.920994e+001
1.285564e+003,9.921473e+001
1.285805e+003,9.921964e+001
1.286046e+003,9.922449e+001
1.286287e+003,9.922906e+001
1.286528e+003,9.923306e+001
1.286769e+003,9.923629e+001
1.287010e+003,9.923872e+001
1.287251e+003,9.924057e+001
1.287493e+003,9.924220e+001
1.287734e+003,9.924401e+001
1.287975e+003,9.924631e+001
1.288216e+003,9.924911e+001
1.288457e+003,9.925228e+001
1.288698e+003,9.925545e+001
1.288939e+003,9.925826e+001
1.289180e+003,9.926056e+001
1.289421e+003,9.926235e+001
1.289662e+003,9.926388e+001
1.289903e+003,9.926543e+001
1.290144e+003,9.926722e+001
1.290385e+003,9.926936e+001
1.290626e+003,9.927172e+001
1.290867e+003,9.927414e+001
1.291108e+003,9.927657e+001
1.291349e+003,9.927903e+001
1.291591e+003,9.928167e+001
1.291832e+003,9.928473e+001
1.292073e+003,9.928828e+001
1.292314e+003,9.929222e+001
1.292555e+003,9.929626e+001
1.292796e+003,9.929996e+001
1.293037e+003,9.930301e+001
1.293278e+003,9.930528e+001
1.293519e+003,9.930688e+001
1.293760e+003,9.930822e+001
1.294001e+003,9.930971e+001
1.294242e+003,9.931166e+001
1.294483e+003,9.931415e+001
1.294724e+003,9.931703e+001
1.294965e+003,9.932001e+001
1.295206e+003,9.932293e+001
1.295448e+003,9.932565e+001
1.295688e+003,9.932830e+001
1.295930e+003,9.933113e+001
1.296171e+003,9.933430e+001
1.296412e+003,9.933788e+001
1.296653e+003,9.934171e+001
1.296894e+003,9.934547e+001
1.297135e+003,9.934886e+001
1.297376e+003,9.935163e+001
1.297617e+003,9.935387e+001
1.297858e+003,9.935571e+001
1.298099e+003,9.935743e+001
1.298340e+003,9.935924e+001
1.298581e+003,9.936118e+001
1.298822e+003,9.936315e+001
1.299063e+003,9.936500e+001
1.299304e+003,9.936649e+001
1.299545e+003,9.936767e+001
1.299786e+003,9.936858e+001
1.300028e+003,9.936948e+001
1.300269e+003,9.937059e+001
1.300510e+003,9.937209e+001
1.300751e+003,9.937394e+001
1.300992e+003,9.937599e+001
1.301233e+003,9.937802e+001
1.301474e+003,9.937983e+001
1.301715e+003,9.938131e+001
1.301956e+003,9.938256e+001
1.302197e+003,9.938371e+001
1.302438e+003,9.938498e+001
1.302679e+003,9.938656e+001
1.302920e+003,9.938847e+001
1.303161e+003,9.939063e+001
1.303402e+003,9.939285e+001
1.303643e+003,9.939492e+001
1.303885e+003,9.939663e+001
1.304125e+003,9.939783e+001
1.304367e+003,9.939868e+001
1.304608e+003,9.939934e+001
1.304849e+003,9.940012e+001
1.305090e+003,9.940142e+001
1.305331e+003,9.940351e+001
1.305572e+003,9.940652e+001
1.305813e+003,9.941037e+001
1.306054e+003,9.941473e+001
1.306295e+003,9.941910e+001
1.306536e+003,9.942295e+001
1.306777e+003,9.942587e+001
1.307018e+003,9.942767e+001
1.307259e+003,9.942835e+001
1.307500e+003,9.942820e+001
1.307741e+003,9.942763e+001
1.307982e+003,9.942696e+001
1.308224e+003,9.942650e+001
1.308465e+003,9.942634e+001
1.308706e+003,9.942645e+001
1.308947e+003,9.942678e+001
1.309188e+003,9.942717e+001
1.309429e+003,9.942760e+001
1.309670e+003,9.942801e+001
1.309911e+003,9.942845e+001
1.310152e+003,9.942890e+001
1.310393e+003,9.942929e+001
1.310634e+003,9.942956e+001
1.310875e+003,9.942964e+001
1.311116e+003,9.942964e+001
1.311357e+003,9.942972e+001
1.311598e+003,9.943011e+001
1.311839e+003,9.943108e+001
1.312081e+003,9.943285e+001
1.312322e+003,9.943540e+001
1.312563e+003,9.943861e+001
1.312804e+003,9.944215e+001
1.313045e+003,9.944563e+001
1.313286e+003,9.944876e+001
1.313527e+003,9.945145e+001
1.313768e+003,9.945364e+001
1.314009e+003,9.945560e+001
1.314250e+003,9.945748e+001
1.314491e+003,9.945949e+001
1.314732e+003,9.946159e+001
1.314973e+003,9.946368e+001
1.315214e+003,9.946548e+001
1.315455e+003,9.946660e+001
1.315696e+003,9.946686e+001
1.315938e+003,9.946612e+001
1.316178e+003,9.946449e+001
1.316420e+003,9.946232e+001
1.316661e+003,9.946000e+001
1.316902e+003,9.945805e+001
1.317143e+003,9.945687e+001
1.317384e+003,9.945664e+001
1.317625e+003,9.945734e+001
1.317866e+003,9.945870e+001
1.318107e+003,9.946034e+001
1.318348e+003,9.946181e+001
1.318589e+003,9.946282e+001
1.318830e+003,9.946323e+001
1.319071e+003,9.946312e+001
1.319312e+003,9.946271e+001
1.319553e+003,9.946230e+001
1.319794e+003,9.946217e+001
1.320035e+003,9.946246e+001
1.320276e+003,9.946314e+001
1.320518e+003,9.946416e+001
1.320759e+003,9.946532e+001
1.321000e+003,9.946657e+001
1.321241e+003,9.946783e+001
1.321482e+003,9.946925e+001
1.321723e+003,9.947092e+001
1.321964e+003,9.947304e+001
1.322205e+003,9.947562e+001
1.322446e+003,9.947868e+001
1.322687e+003,9.948211e+001
1.322928e+003,9.948571e+001
1.323169e+003,9.948933e+001
1.323410e+003,9.949281e+001
1.323651e+003,9.949606e+001
1.323892e+003,9.949906e+001
1.324133e+003,9.950187e+001
1.324375e+003,9.950449e+001
1.324615e+003,9.950694e+001
1.324857e+003,9.950920e+001
1.325098e+003,9.951124e+001
1.325339e+003,9.951293e+001
1.325580e+003,9.951424e+001
1.325821e+003,9.951513e+001
1.326062e+003,9.951562e+001
1.326303e+003,9.951576e+001
1.326544e+003,9.951572e+001
1.326785e+003,9.951568e+001
1.327026e+003,9.951576e+001
1.327267e+003,9.951615e+001
1.327508e+003,9.951686e+001
1.327749e+003,9.951788e+001
1.327990e+003,9.951905e+001
1.328231e+003,9.952022e+001
1.328472e+003,9.952123e+001
1.328714e+003,9.952199e+001
1.328955e+003,9.952252e+001
1.329196e+003,9.952300e+001
1.329437e+003,9.952363e+001
1.329678e+003,9.952454e+001
1.329919e+003,9.952582e+001
1.330160e+003,9.952736e+001
1.330401e+003,9.952885e+001
1.330642e+003,9.952995e+001
