1.200953e+003,9.596068e+001
1.201194e+003,9.597800e+001
1.201435e+003,9.599720e+001
1.201676e+003,9.601844e+001
1.201917e+003,9.604157e+001
1.202158e+003,9.606622e+001
1.202399e+003,9.609191e+001
1.202640e+003,9.611833e+001
1.202881e+003,9.614520e+001
1.203122e+003,9.617249e+001
1.203363e+003,9.620027e+001
1.203604e+003,9.622861e+001
1.203845e+003,9.625755e+001
1.204086e+003,9.628699e+001
1.204327e+003,9.631678e+001
1.204568e+003,9.634665e+001
1.204810e+003,9.637642e+001
1.205051e+003,9.640585e+001
1.205292e+003,9.643480e+001
1.205533e+003,9.646324e+001
1.205774e+003,9.649115e+001
1.206015e+003,9.651859e+001
1.206256e+003,9.654567e+001
1.206497e+003,9.657256e+001
1.206738e+003,9.659929e+001
1.206979e+003,9.662596e+001
1.207220e+003,9.665259e+001
1.207461e+003,9.667912e+001
1.207702e+003,9.670559e+001
1.207943e+003,9.673199e+001
1.208184e+003,9.675835e+001
1.208425e+003,9.678476e+001
1.208667e+003,9.681126e+001
1.208907e+003,9.683786e+001
1.209149e+003,9.686465e+001
1.209390e+003,9.689156e+001
1.209631e+003,9.691865e+001
1.209872e+003,9.694588e+001
1.210113e+003,9.697333e+001
1.210354e+003,9.700103e+001
1.210595e+003,9.702905e+001
1.210836e+003,9.705741e+001
1.211077e+003,9.708609e+001
1.211318e+003,9.711508e+001
1.211559e+003,9.714445e+001
1.211800e+003,9.717426e+001
1.212041e+003,9.720474e+001
1.212282e+003,9.723608e+001
1.212523e+003,9.726849e+001
1.212764e+003,9.730188e+001
1.213006e+003,9.733597e+001
1.213247e+003,9.737026e+001
1.213488e+003,9.740411e+001
1.213729e+003,9.743681e+001
1.213970e+003,9.746787e+001
1.214211e+003,9.749709e+001
1.214452e+003,9.752460e+001
1.214693e+003,9.755085e+001
1.214934e+003,9.757643e+001
1.215175e+003,9.760197e+001
1.215416e+003,9.762790e+001
1.215657e+003,9.765438e+001
1.215898e+003,9.768136e+001
1.216139e+003,9.770853e+001
1.216380e+003,9.773543e+001
1.216621e+003,9.776172e+001
1.216863e+003,9.778715e+001
1.217104e+003,9.781171e+001
1.217345e+003,9.783570e+001
1.217586e+003,9.785950e+001
1.217827e+003,9.788364e+001
1.218068e+003,9.790866e+001
1.218309e+003,9.793481e+001
1.218550e+003,9.796217e+001
1.218791e+003,9.799060e+001
1.219032e+003,9.801979e+001
1.219273e+003,9.804932e+001
1.219514e+003,9.807869e+001
1.219755e+003,9.810762e+001
1.219996e+003,9.813569e+001
1.220237e+003,9.816273e+001
1.220478e+003,9.818853e+001
1.220719e+003,9.821295e+001
1.220960e+003,9.823593e+001
1.221202e+003,9.825756e+001
1.221443e+003,9.827809e+001
1.221684e+003,9.829778e+001
1.221925e+003,9.831699e+001
1.222166e+003,9.833604e+001
1.222407e+003,9.835512e+001
1.222648e+003,9.837417e+001
1.222889e+003,9.839310e+001
1.223130e+003,9.841174e+001
1.223371e+003,9.842999e+001
1.223612e+003,9.844785e+001
1.223853e+003,9.846545e+001
1.224094e+003,9.848296e+001
1.224335e+003,9.850044e+001
1.224576e+003,9.851785e+001
1.224817e+003,9.853484e+001
1.225058e+003,9.855097e+001
1.225300e+003,9.856585e+001
1.225541e+003,9.857925e+001
1.225782e+003,9.859118e+001
1.226023e+003,9.860207e+001
1.226264e+003,9.861249e+001
1.226505e+003,9.862318e+001
1.226746e+003,9.863474e+001
1.226987e+003,9.864748e+001
1.227228e+003,9.866144e+001
1.227469e+003,9.867642e+001
1.227710e+003,9.869198e+001
1.227951e+003,9.870759e+001
1.228192e+003,9.872281e+001
1.228433e+003,9.873727e+001
1.228674e+003,9.875069e+001
1.228915e+003,9.876298e+001
1.229156e+003,9.877417e+001
1.229397e+003,9.878436e+001
1.229639e+003,9.879378e+001
1.229880e+003,9.880274e+001
1.230121e+003,9.881154e+001
1.230362e+003,9.882046e+001
1.230603e+003,9.882967e+001
1.230844e+003,9.883926e+001
1.231085e+003,9.884904e+001
1.231326e+003,9.885880e+001
1.231567e+003,9.886827e+001
1.231808e+003,9.887726e+001
1.232049e+003,9.888555e+001
1.232290e+003,9.889323e+001
1.232531e+003,9.890044e+001
1.232772e+003,9.890743e+001
1.233013e+003,9.891443e+001
1.233254e+003,9.892166e+001
1.233495e+003,9.892920e+001
1.233737e+003,9.893700e+001
1.233978e+003,9.894486e+001
1.234219e+003,9.895266e+001
1.234460e+003,9.896017e+001
1.234701e+003,9.896735e+001
1.234942e+003,9.897427e+001
1.235183e+003,9.898105e+001
1.235424e+003,9.898791e+001
1.235665e+003,9.899505e+001
1.235906e+003,9.900249e+001
1.236147e+003,9.901029e+001
1.236388e+003,9.901827e+001
1.236629e+003,9.902628e+001
1.236870e+003,9.903413e+001
1.237111e+003,9.904163e+001
1.237352e+003,9.904874e+001
1.237594e+003,9.905545e+001
1.237834e+003,9.906176e+001
1.238076e+003,9.906776e+001
1.238317e+003,9.907361e+001
1.238558e+003,9.907944e+001
1.238799e+003,9.908543e+001
1.239040e+003,9.909174e+001
1.239281e+003,9.909838e+001
1.239522e+003,9.910534e+001
1.239763e+003,9.911237e+001
1.240004e+003,9.911918e+001
1.240245e+003,9.912553e+001
1.240486e+003,9.913122e+001
1.240727e+003,9.913628e+001
1.240968e+003,9.914100e+001
1.241209e+003,9.914587e+001
1.241450e+003,9.915136e+001
1.241691e+003,9.915784e+001
1.241933e+003,9.916541e+001
1.242174e+003,9.917388e+001
1.242415e+003,9.918274e+001
1.242656e+003,9.919146e+001
1.242897e+003,9.919957e+001
1.243138e+003,9.920665e+001
1.243379e+003,9.921266e+001
1.243620e+003,9.921765e+001
1.243861e+003,9.922186e+001
1.244102e+003,9.922549e+001
1.244343e+003,9.922879e+001
1.244584e+003,9.923204e+001
1.244825e+003,9.923549e+001
1.245066e+003,9.923934e+001
1.245307e+003,9.924394e+001
1.245548e+003,9.924940e+001
1.245790e+003,9.925578e+001
1.246031e+003,9.926283e+001
1.246272e+003,9.927029e+001
1.246513e+003,9.927770e+001
1.246754e+003,9.928468e+001
1.246995e+003,9.929108e+001
1.247236e+003,9.929691e+001
1.247477e+003,9.930242e+001
1.247718e+003,9.930784e+001
1.247959e+003,9.931344e+001
1.248200e+003,9.931927e+001
1.248441e+003,9.932527e+001
1.248682e+003,9.933121e+001
1.248923e+003,9.933693e+001
1.249164e+003,9.934222e+001
1.249405e+003,9.934715e+001
1.249646e+003,9.935176e+001
1.249887e+003,9.935618e+001
1.250129e+003,9.936050e+001
1.250370e+003,9.936469e+001
1.250611e+003,9.936875e+001
1.250852e+003,9.937266e+001
1.251093e+003,9.937645e+001
1.251334e+003,9.938029e+001
1.251575e+003,9.938443e+001
1.251816e+003,9.938911e+001
1.252057e+003,9.939455e+001
1.252298e+003,9.940083e+001
1.252539e+003,9.940784e+001
1.252780e+003,9.941539e+001
1.253021e+003,9.942306e+001
1.253262e+003,9.943064e+001
1.253503e+003,9.943781e+001
1.253744e+003,9.944440e+001
1.253985e+003,9.945028e+001
1.254227e+003,9.945547e+001
1.254468e+003,9.946002e+001
1.254709e+003,9.946407e+001
1.254950e+003,9.946779e+001
1.255191e+003,9.947143e+001
1.255432e+003,9.947507e+001
1.255673e+003,9.947881e+001
1.255914e+003,9.948255e+001
1.256155e+003,9.948609e+001
1.256396e+003,9.948914e+001
1.256637e+003,9.949152e+001
1.256878e+003,9.949306e+001
1.257119e+003,9.949394e+001
1.257360e+003,9.949437e+001
1.257601e+003,9.949471e+001
1.257842e+003,9.949521e+001
1.258083e+003,9.949601e+001
1.258324e+003,9.949698e+001
1.258566e+003,9.949783e+001
1.258807e+003,9.949827e+001
1.259048e+003,9.949802e+001
1.259289e+003,9.949707e+001
1.259530e+003,9.949566e+001
1.259771e+003,9.949429e+001
1.260012e+003,9.949348e+001
1.260253e+003,9.949370e+001
1.260494e+003,9.949521e+001
1.260735e+003,9.949799e+001
1.260976e+003,9.950173e+001
1.261217e+003,9.950607e+001
1.261458e+003,9.951057e+001
1.261699e+003,9.951494e+001
1.261940e+003,9.951902e+001
1.262181e+003,9.952281e+001
1.262422e+003,9.952631e+001
1.262664e+003,9.952956e+001
1.262905e+003,9.953255e+001
1.263146e+003,9.953510e+001
1.263387e+003,9.953707e+001
1.263628e+003,9.953827e+001
1.263869e+003,9.953865e+001
1.264110e+003,9.953825e+001
1.264351e+003,9.953736e+001
1.264592e+003,9.953631e+001
1.264833e+003,9.953555e+001
1.265074e+003,9.953539e+001
1.265315e+003,9.953601e+001
1.265556e+003,9.953743e+001
1.265797e+003,9.953941e+001
1.266038e+003,9.954160e+001
1.266279e+003,9.954366e+001
1.266521e+003,9.954533e+001
1.266761e+003,9.954657e+001
1.267003e+003,9.954755e+001
1.267244e+003,9.954851e+001
1.267485e+003,9.954974e+001
1.267726e+003,9.955148e+001
1.267967e+003,9.955375e+001
1.268208e+003,9.955642e+001
1.268449e+003,9.955914e+001
1.268690e+003,9.956161e+001
1.268931e+003,9.956348e+001
1.269172e+003,9.956453e+001
1.269413e+003,9.956474e+001
1.269654e+003,9.956409e+001
1.269895e+003,9.956280e+001
1.270136e+003,9.956110e+001
1.270377e+003,9.955931e+001
1.270618e+003,9.955779e+001
1.270859e+003,9.955691e+001
1.271101e+003,9.955710e+001
1.271342e+003,9.955859e+001
1.271583e+003,9.956167e+001
1.271824e+003,9.956616e+001
1.272065e+003,9.957175e+001
1.272306e+003,9.957793e+001
1.272547e+003,9.958410e+001
1.272788e+003,9.958962e+001
1.273029e+003,9.959414e+001
1.273270e+003,9.959745e+001
1.273511e+003,9.959964e+001
1.273752e+003,9.960094e+001
1.273993e+003,9.960176e+001
1.274234e+003,9.960248e+001
1.274475e+003,9.960340e+001
1.274716e+003,9.960468e+001
1.274958e+003,9.960646e+001
1.275198e+003,9.960876e+001
1.275440e+003,9.961152e+001
1.275681e+003,9.961475e+001
1.275922e+003,9.961835e+001
1.276163e+003,9.962228e+001
1.276404e+003,9.962634e+001
1.276645e+003,9.963045e+001
1.276886e+003,9.963442e+001
1.277127e+003,9.963808e+001
1.277368e+003,9.964124e+001
1.277609e+003,9.964382e+001
1.277850e+003,9.964570e+001
1.278091e+003,9.964693e+001
1.278332e+003,9.964772e+001
1.278573e+003,9.964825e+001
1.278814e+003,9.964884e+001
1.279055e+003,9.964983e+001
1.279297e+003,9.965141e+001
1.279538e+003,9.965369e+001
1.279779e+003,9.965659e+001
1.280020e+003,9.965988e+001
1.280261e+003,9.966327e+001
1.280502e+003,9.966650e+001
1.280743e+003,9.966936e+001
1.280984e+003,9.967189e+001
1.281225e+003,9.967411e+001
1.281466e+003,9.967628e+001
1.281707e+003,9.967852e+001
1.281948e+003,9.968103e+001
1.282189e+003,9.968380e+001
1.282430e+003,9.968684e+001
1.282671e+003,9.969012e+001
1.282912e+003,9.969356e+001
1.283154e+003,9.969704e+001
1.283395e+003,9.970045e+001
1.283636e+003,9.970372e+001
1.283877e+003,9.970667e+001
1.284118e+003,9.970919e+001
1.284359e+003,9.971122e+001
1.284600e+003,9.971277e+001
1.284841e+003,9.971388e+001
1.285082e+003,9.971478e+001
1.285323e+003,9.971563e+001
1.285564e+003,9.971653e+001
1.285805e+003,9.971742e+001
1.286046e+003,9.971817e+001
1.286287e+003,9.971860e+001
1.286528e+003,9.971851e+001
1.286769e+003,9.971796e+001
1.287010e+003,9.971716e+001
1.287251e+003,9.971652e+001
1.287493e+003,9.971661e+001
1.287734e+003,9.971794e+001
1.287975e+003,9.972090e+001
1.288216e+003,9.972549e+001
1.288457e+003,9.973148e+001
1.288698e+003,9.973837e+001
1.288939e+003,9.974549e+001
1.289180e+003,9.975230e+001
1.289421e+003,9.975848e+001
1.289662e+003,9.976394e+001
1.289903e+003,9.976884e+001
1.290144e+003,9.977351e+001
1.290385e+003,9.977824e+001
1.290626e+003,9.978310e+001
1.290867e+003,9.978797e+001
1.291108e+003,9.979249e+001
1.291349e+003,9.979626e+001
1.291591e+003,9.979897e+001
1.291832e+003,9.980059e+001
1.292073e+003,9.980141e+001
1.292314e+003,9.980198e+001
1.292555e+003,9.980298e+001
1.292796e+003,9.980473e+001
1.293037e+003,9.980727e+001
1.293278e+003,9.981016e+001
1.293519e+003,9.981262e+001
1.293760e+003,9.981388e+001
1.294001e+003,9.981348e+001
1.294242e+003,9.981143e+001
1.294483e+003,9.980842e+001
1.294724e+003,9.980540e+001
1.294965e+003,9.980352e+001
1.295206e+003,9.980367e+001
1.295448e+003,9.980612e+001
1.295688e+003,9.981067e+001
1.295930e+003,9.981654e+001
1.296171e+003,9.982285e+001
1.296412e+003,9.982864e+001
1.296653e+003,9.983327e+001
1.296894e+003,9.983639e+001
1.297135e+003,9.983794e+001
1.297376e+003,9.983810e+001
1.297617e+003,9.983713e+001
1.297858e+003,9.983553e+001
1.298099e+003,9.983380e+001
1.298340e+003,9.983263e+001
1.298581e+003,9.983266e+001
1.298822e+003,9.983435e+001
1.299063e+003,9.983790e+001
1.299304e+003,9.984307e+001
1.299545e+003,9.984928e+001
1.299786e+003,9.985572e+001
1.300028e+003,9.986160e+001
1.300269e+003,9.986642e+001
1.300510e+003,9.987011e+001
1.300751e+003,9.987301e+001
1.300992e+003,9.987557e+001
1.301233e+003,9.987833e+001
1.301474e+003,9.988152e+001
1.301715e+003,9.988507e+001
1.301956e+003,9.988870e+001
1.302197e+003,9.989202e+001
1.302438e+003,9.989470e+001
1.302679e+003,9.989663e+001
1.302920e+003,9.989787e+001
1.303161e+003,9.989865e+001
1.303402e+003,9.989916e+001
1.303643e+003,9.989944e+001
1.303885e+003,9.989957e+001
1.304125e+003,9.989943e+001
1.304367e+003,9.989906e+001
1.304608e+003,9.989855e+001
1.304849e+003,9.989812e+001
1.305090e+003,9.989806e+001
1.305331e+003,9.989847e+001
1.305572e+003,9.989935e+001
1.305813e+003,9.990049e+001
1.306054e+003,9.990154e+001
1.306295e+003,9.990203e+001
1.306536e+003,9.990171e+001
1.306777e+003,9.990056e+001
1.307018e+003,9.989868e+001
1.307259e+003,9.989649e+001
1.307500e+003,9.989449e+001
1.307741e+003,9.989316e+001
1.307982e+003,9.989285e+001
1.308224e+003,9.989363e+001
1.308465e+003,9.989546e+001
1.308706e+003,9.989802e+001
1.308947e+003,9.990089e+001
1.309188e+003,9.990370e+001
1.309429e+003,9.990611e+001
1.309670e+003,9.990784e+001
1.309911e+003,9.990874e+001
1.310152e+003,9.990857e+001
1.310393e+003,9.990711e+001
1.310634e+003,9.990409e+001
1.310875e+003,9.989938e+001
1.311116e+003,9.989298e+001
1.311357e+003,9.988530e+001
1.311598e+003,9.987706e+001
1.311839e+003,9.986930e+001
1.312081e+003,9.986311e+001
1.312322e+003,9.985928e+001
1.312563e+003,9.985819e+001
1.312804e+003,9.985954e+001
1.313045e+003,9.986265e+001
1.313286e+003,9.986662e+001
1.313527e+003,9.987077e+001
1.313768e+003,9.987481e+001
1.314009e+003,9.987881e+001
1.314250e+003,9.988311e+001
1.314491e+003,9.988786e+001
1.314732e+003,9.989286e+001
1.314973e+003,9.989756e+001
1.315214e+003,9.990108e+001
1.315455e+003,9.990274e+001
1.315696e+003,9.990218e+001
1.315938e+003,9.989980e+001
1.316178e+003,9.989636e+001
1.316420e+003,9.989293e+001
1.316661e+003,9.989026e+001
1.316902e+003,9.988855e+001
1.317143e+003,9.988740e+001
1.317384e+003,9.988602e+001
1.317625e+003,9.988371e+001
1.317866e+003,9.988026e+001
1.318107e+003,9.987611e+001
1.318348e+003,9.987235e+001
1.318589e+003,9.987012e+001
1.318830e+003,9.987038e+001
1.319071e+003,9.987333e+001
1.319312e+003,9.987854e+001
1.319553e+003,9.988497e+001
1.319794e+003,9.989160e+001
1.320035e+003,9.989761e+001
1.320276e+003,9.990279e+001
1.320518e+003,9.990733e+001
1.320759e+003,9.991170e+001
1.321000e+003,9.991631e+001
1.321241e+003,9.992133e+001
1.321482e+003,9.992671e+001
1.321723e+003,9.993214e+001
1.321964e+003,9.993739e+001
1.322205e+003,9.994225e+001
1.322446e+003,9.994670e+001
1.322687e+003,9.995080e+001
1.322928e+003,9.995448e+001
1.323169e+003,9.995769e+001
1.323410e+003,9.996027e+001
1.323651e+003,9.996219e+001
1.323892e+003,9.996358e+001
1.324133e+003,9.996468e+001
1.324375e+003,9.996597e+001
1.324615e+003,9.996778e+001
1.324857e+003,9.997020e+001
1.325098e+003,9.997305e+001
1.325339e+003,9.997582e+001
1.325580e+003,9.997806e+001
1.325821e+003,9.997933e+001
1.326062e+003,9.997950e+001
1.326303e+003,9.997879e+001
1.326544e+003,9.997763e+001
1.326785e+003,9.997652e+001
1.327026e+003,9.997585e+001
1.327267e+003,9.997569e+001
1.327508e+003,9.997594e+001
1.327749e+003,9.997631e+001
1.327990e+003,9.997652e+001
1.328231e+003,9.997633e+001
1.328472e+003,9.997573e+001
1.328714e+003,9.997482e+001
1.328955e+003,9.997385e+001
1.329196e+003,9.997318e+001
1.329437e+003,9.997312e+001
1.329678e+003,9.997395e+001
1.329919e+003,9.997565e+001
1.330160e+003,9.997817e+001
1.330401e+003,9.998113e+001
1.330642e+003,9.998406e+001
1.330883e+003,9.998653e+001
1.331124e+003,9.998820e+001
1.331365e+003,9.998906e+001
1.331606e+003,9.998928e+001
1.331847e+003,9.998920e+001
1.332088e+003,9.998919e+001
1.332329e+003,9.998944e+001
1.332570e+003,9.999004e+001
1.332812e+003,9.999089e+001
1.333052e+003,9.999193e+001
1.333294e+003,9.999319e+001
1.333535e+003,9.999475e+001
1.333776e+003,9.999657e+001
1.334017e+003,9.999840e+001
1.334258e+003,9.999946e+001
1.334499e+003,9.999858e+001
1.334740e+003,9.999451e+001
1.334981e+003,9.998620e+001
1.335222e+003,9.997337e+001
1.335463e+003,9.995676e+001
1.335704e+003,9.993808e+001
1.335945e+003,9.991943e+001
1.336186e+003,9.990279e+001
1.336427e+003,9.988923e+001
1.336668e+003,9.987862e+001
1.336909e+003,9.986966e+001
1.337151e+003,9.986043e+001
1.337392e+003,9.984924e+001
1.337633e+003,9.983514e+001
1.337874e+003,9.981823e+001
1.338115e+003,9.979954e+001
1.338356e+003,9.978072e+001
1.338597e+003,9.976357e+001
1.338838e+003,9.974959e+001
1.339079e+003,9.974005e+001
1.339320e+003,9.973602e+001
1.339561e+003,9.973853e+001
1.339802e+003,9.974860e+001
1.340043e+003,9.976675e+001
1.340284e+003,9.979277e+001
1.340525e+003,9.982513e+001
1.340766e+003,9.986108e+001
1.341008e+003,9.989728e+001
1.341249e+003,9.993020e+001
1.341490e+003,9.995726e+001
1.341731e+003,9.997725e+001
1.341972e+003,9.999033e+001
1.342213e+003,9.999785e+001
1.342454e+003,1.000016e+002
1.342695e+003,1.000036e+002
1.342936e+003,1.000050e+002
1.343177e+003,1.000065e+002
1.343418e+003,1.000080e+002
1.343659e+003,1.000095e+002
1.343900e+003,1.000107e+002
1.344141e+003,1.000117e+002
1.344382e+003,1.000129e+002
1.344623e+003,1.000145e+002
1.344865e+003,1.000165e+002
1.345105e+003,1.000187e+002
1.345347e+003,1.000206e+002
1.345588e+003,1.000220e+002
1.345829e+003,1.000229e+002
1.346070e+003,1.000232e+002
1.346311e+003,1.000236e+002
1.346552e+003,1.000244e+002
1.346793e+003,1.000256e+002
1.347034e+003,1.000270e+002
1.347275e+003,1.000283e+002
1.347516e+003,1.000288e+002
1.347757e+003,1.000283e+002
1.347998e+003,1.000267e+002
1.348239e+003,1.000244e+002
1.348480e+003,1.000221e+002
1.348721e+003,1.000204e+002
1.348962e+003,1.000195e+002
1.349203e+003,1.000196e+002
1.349445e+003,1.000206e+002
1.349686e+003,1.000223e+002
1.349927e+003,1.000244e+002
1.350168e+003,1.000267e+002
1.350409e+003,1.000292e+002
1.350650e+003,1.000315e+002
1.350891e+003,1.000338e+002
1.351132e+003,1.000357e+002
1.351373e+003,1.000373e+002
1.351614e+003,1.000385e+002
1.351855e+003,1.000393e+002
1.352096e+003,1.000399e+002
1.352337e+003,1.000399e+002
1.352578e+003,1.000390e+002
1.352819e+003,1.000365e+002
1.353060e+003,1.000318e+002
1.353302e+003,1.000246e+002
1.353542e+003,1.000152e+002
1.353784e+003,1.000047e+002
1.354025e+003,9.999483e+001
1.354266e+003,9.998727e+001
1.354507e+003,9.998351e+001
1.354748e+003,9.998412e+001
1.354989e+003,9.998866e+001
1.355230e+003,9.999571e+001
1.355471e+003,1.000034e+002
1.355712e+003,1.000101e+002
1.355953e+003,1.000144e+002
1.356194e+003,1.000161e+002
1.356435e+003,1.000154e+002
1.356676e+003,1.000130e+002
1.356917e+003,1.000102e+002
1.357158e+003,1.000076e+002
1.357399e+003,1.000062e+002
1.357641e+003,1.000063e+002
1.357882e+003,1.000081e+002
1.358123e+003,1.000112e+002
1.358364e+003,1.000148e+002
1.358605e+003,1.000173e+002
1.358846e+003,1.000165e+002
1.359087e+003,1.000104e+002
1.359328e+003,9.999749e+001
1.359569e+003,9.997718e+001
1.359810e+003,9.995054e+001
1.360051e+003,9.992017e+001
1.360292e+003,9.988973e+001
1.360533e+003,9.986263e+001
1.360774e+003,9.984094e+001
1.361015e+003,9.982478e+001
1.361256e+003,9.981206e+001
1.361497e+003,9.979971e+001
1.361739e+003,9.978500e+001
1.361979e+003,9.976722e+001
1.362221e+003,9.974849e+001
1.362462e+003,9.973367e+001
1.362703e+003,9.972862e+001
1.362944e+003,9.973846e+001
1.363185e+003,9.976505e+001
1.363426e+003,9.980602e+001
1.363667e+003,9.985544e+001
1.363908e+003,9.990579e+001
1.364149e+003,9.995083e+001
1.364390e+003,9.998616e+001
1.364631e+003,1.000104e+002
1.364872e+003,1.000246e+002
1.365113e+003,1.000316e+002
1.365354e+003,1.000344e+002
1.365595e+003,1.000355e+002
1.365836e+003,1.000364e+002
1.366078e+003,1.000368e+002
1.366319e+003,1.000359e+002
1.366560e+003,1.000322e+002
1.366801e+003,1.000249e+002
1.367042e+003,1.000141e+002
1.367283e+003,1.000004e+002
1.367524e+003,9.998558e+001
1.367765e+003,9.997154e+001
1.368006e+003,9.996046e+001
1.368247e+003,9.995401e+001
1.368488e+003,9.995320e+001
1.368729e+003,9.995819e+001
1.368970e+003,9.996809e+001
1.369211e+003,9.998120e+001
1.369452e+003,9.999530e+001
1.369693e+003,1.000083e+002
1.369935e+003,1.000185e+002
1.370176e+003,1.000252e+002
1.370417e+003,1.000283e+002
1.370658e+003,1.000285e+002
1.370899e+003,1.000265e+002
1.371140e+003,1.000226e+002
1.371381e+003,1.000162e+002
1.371622e+003,1.000060e+002
1.371863e+003,9.999023e+001
1.372104e+003,9.996754e+001
1.372345e+003,9.993761e+001
1.372586e+003,9.990175e+001
1.372827e+003,9.986317e+001
1.373068e+003,9.982629e+001
1.373309e+003,9.979598e+001
1.373550e+003,9.977642e+001
1.373792e+003,9.976988e+001
1.374032e+003,9.977644e+001
1.374274e+003,9.979424e+001
1.374515e+003,9.982041e+001
1.374756e+003,9.985176e+001
1.374997e+003,9.988534e+001
1.375238e+003,9.991866e+001
1.375479e+003,9.994954e+001
1.375720e+003,9.997607e+001
1.375961e+003,9.999666e+001
1.376202e+003,1.000102e+002
1.376443e+003,1.000165e+002
1.376684e+003,1.000162e+002
1.376925e+003,1.000109e+002
1.377166e+003,1.000032e+002
1.377407e+003,9.999557e+001
