2.493025e+003,1.000681e+002
2.493266e+003,1.000698e+002
2.493507e+003,1.000736e+002
2.493748e+003,1.000785e+002
2.493990e+003,1.000839e+002
2.494230e+003,1.000899e+002
2.494472e+003,1.000965e+002
2.494713e+003,1.001042e+002
2.494954e+003,1.001132e+002
2.495195e+003,1.001230e+002
2.495436e+003,1.001330e+002
2.495677e+003,1.001422e+002
2.495918e+003,1.001498e+002
2.496159e+003,1.001552e+002
2.496400e+003,1.001581e+002
2.496641e+003,1.001589e+002
2.496882e+003,1.001580e+002
2.497123e+003,1.001560e+002
2.497364e+003,1.001535e+002
2.497605e+003,1.001509e+002
2.497846e+003,1.001487e+002
2.498087e+003,1.001469e+002
2.498329e+003,1.001456e+002
2.498570e+003,1.001447e+002
2.498811e+003,1.001439e+002
2.499052e+003,1.001431e+002
2.499293e+003,1.001419e+002
2.499534e+003,1.001404e+002
2.499775e+003,1.001386e+002
2.500016e+003,1.001369e+002
2.500257e+003,1.001354e+002
2.500498e+003,1.001345e+002
2.500739e+003,1.001342e+002
2.500980e+003,1.001344e+002
2.501221e+003,1.001346e+002
2.501462e+003,1.001346e+002
2.501703e+003,1.001340e+002
2.501944e+003,1.001325e+002
2.502185e+003,1.001306e+002
2.502427e+003,1.001284e+002
2.502667e+003,1.001265e+002
2.502909e+003,1.001254e+002
2.503150e+003,1.001254e+002
2.503391e+003,1.001265e+002
2.503632e+003,1.001286e+002
2.503873e+003,1.001314e+002
2.504114e+003,1.001343e+002
2.504355e+003,1.001369e+002
2.504596e+003,1.001388e+002
2.504837e+003,1.001397e+002
2.505078e+003,1.001395e+002
2.505319e+003,1.001382e+002
2.505560e+003,1.001359e+002
2.505801e+003,1.001331e+002
2.506042e+003,1.001301e+002
2.506283e+003,1.001277e+002
2.506524e+003,1.001262e+002
2.506766e+003,1.001262e+002
2.507007e+003,1.001277e+002
2.507248e+003,1.001304e+002
2.507489e+003,1.001337e+002
2.507730e+003,1.001369e+002
2.507971e+003,1.001394e+002
2.508212e+003,1.001408e+002
2.508453e+003,1.001415e+002
2.508694e+003,1.001419e+002
2.508935e+003,1.001429e+002
2.509176e+003,1.001450e+002
2.509417e+003,1.001482e+002
2.509658e+003,1.001519e+002
2.509899e+003,1.001549e+002
2.510140e+003,1.001561e+002
2.510381e+003,1.001544e+002
2.510623e+003,1.001497e+002
2.510864e+003,1.001426e+002
2.511104e+003,1.001343e+002
2.511346e+003,1.001262e+002
2.511587e+003,1.001198e+002
2.511828e+003,1.001158e+002
2.512069e+003,1.001143e+002
2.512310e+003,1.001151e+002
2.512551e+003,1.001174e+002
2.512792e+003,1.001207e+002
2.513033e+003,1.001243e+002
2.513274e+003,1.001278e+002
2.513515e+003,1.001309e+002
2.513756e+003,1.001334e+002
2.513997e+003,1.001351e+002
2.514238e+003,1.001364e+002
2.514479e+003,1.001374e+002
2.514720e+003,1.001388e+002
2.514961e+003,1.001412e+002
2.515203e+003,1.001452e+002
2.515444e+003,1.001507e+002
2.515685e+003,1.001574e+002
2.515926e+003,1.001645e+002
2.516167e+003,1.001712e+002
2.516408e+003,1.001766e+002
2.516649e+003,1.001802e+002
2.516890e+003,1.001823e+002
2.517131e+003,1.001829e+002
2.517372e+003,1.001824e+002
2.517613e+003,1.001809e+002
2.517854e+003,1.001783e+002
2.518095e+003,1.001745e+002
2.518336e+003,1.001691e+002
2.518577e+003,1.001624e+002
2.518818e+003,1.001546e+002
2.519060e+003,1.001465e+002
2.519301e+003,1.001391e+002
2.519542e+003,1.001330e+002
2.519783e+003,1.001291e+002
2.520024e+003,1.001278e+002
2.520265e+003,1.001290e+002
2.520506e+003,1.001328e+002
2.520747e+003,1.001387e+002
2.520988e+003,1.001462e+002
2.521229e+003,1.001541e+002
2.521470e+003,1.001615e+002
2.521711e+003,1.001674e+002
2.521952e+003,1.001708e+002
2.522193e+003,1.001716e+002
2.522434e+003,1.001700e+002
2.522675e+003,1.001668e+002
2.522917e+003,1.001630e+002
2.523157e+003,1.001594e+002
2.523398e+003,1.001564e+002
2.523640e+003,1.001540e+002
2.523881e+003,1.001520e+002
2.524122e+003,1.001502e+002
2.524363e+003,1.001486e+002
2.524604e+003,1.001477e+002
2.524845e+003,1.001480e+002
2.525086e+003,1.001501e+002
2.525327e+003,1.001538e+002
2.525568e+003,1.001584e+002
2.525809e+003,1.001624e+002
2.526050e+003,1.001641e+002
2.526291e+003,1.001621e+002
2.526532e+003,1.001556e+002
2.526773e+003,1.001446e+002
2.527014e+003,1.001304e+002
2.527255e+003,1.001147e+002
2.527497e+003,1.000994e+002
2.527738e+003,1.000868e+002
2.527979e+003,1.000782e+002
2.528220e+003,1.000746e+002
2.528461e+003,1.000764e+002
2.528702e+003,1.000830e+002
2.528943e+003,1.000935e+002
2.529184e+003,1.001063e+002
2.529425e+003,1.001195e+002
2.529666e+003,1.001314e+002
2.529907e+003,1.001403e+002
2.530148e+003,1.001451e+002
2.530389e+003,1.001454e+002
2.530630e+003,1.001417e+002
2.530871e+003,1.001350e+002
2.531112e+003,1.001268e+002
2.531354e+003,1.001188e+002
2.531594e+003,1.001124e+002
2.531836e+003,1.001086e+002
2.532077e+003,1.001078e+002
2.532318e+003,1.001100e+002
2.532559e+003,1.001147e+002
2.532800e+003,1.001208e+002
2.533041e+003,1.001276e+002
2.533282e+003,1.001343e+002
2.533523e+003,1.001405e+002
2.533764e+003,1.001462e+002
2.534005e+003,1.001518e+002
2.534246e+003,1.001576e+002
2.534487e+003,1.001637e+002
2.534728e+003,1.001703e+002
2.534969e+003,1.001767e+002
2.535210e+003,1.001823e+002
2.535451e+003,1.001863e+002
2.535693e+003,1.001882e+002
2.535934e+003,1.001882e+002
2.536175e+003,1.001867e+002
2.536416e+003,1.001845e+002
2.536657e+003,1.001826e+002
2.536898e+003,1.001817e+002
2.537139e+003,1.001820e+002
2.537380e+003,1.001830e+002
2.537621e+003,1.001840e+002
2.537862e+003,1.001839e+002
2.538103e+003,1.001818e+002
2.538344e+003,1.001770e+002
2.538585e+003,1.001692e+002
2.538826e+003,1.001590e+002
2.539067e+003,1.001472e+002
2.539308e+003,1.001351e+002
2.539550e+003,1.001240e+002
2.539791e+003,1.001154e+002
2.540031e+003,1.001102e+002
2.540273e+003,1.001089e+002
2.540514e+003,1.001113e+002
2.540755e+003,1.001168e+002
2.540996e+003,1.001241e+002
2.541237e+003,1.001321e+002
2.541478e+003,1.001397e+002
2.541719e+003,1.001459e+002
2.541960e+003,1.001500e+002
2.542201e+003,1.001515e+002
2.542442e+003,1.001503e+002
2.542683e+003,1.001461e+002
2.542924e+003,1.001393e+002
2.543165e+003,1.001303e+002
2.543406e+003,1.001201e+002
2.543647e+003,1.001101e+002
2.543888e+003,1.001017e+002
2.544130e+003,1.000962e+002
2.544371e+003,1.000942e+002
2.544612e+003,1.000959e+002
2.544853e+003,1.001008e+002
2.545094e+003,1.001078e+002
2.545335e+003,1.001160e+002
2.545576e+003,1.001242e+002
2.545817e+003,1.001319e+002
2.546058e+003,1.001388e+002
2.546299e+003,1.001450e+002
2.546540e+003,1.001504e+002
2.546781e+003,1.001550e+002
2.547022e+003,1.001585e+002
2.547263e+003,1.001606e+002
2.547504e+003,1.001609e+002
2.547745e+003,1.001595e+002
2.547987e+003,1.001564e+002
2.548228e+003,1.001520e+002
2.548469e+003,1.001470e+002
2.548710e+003,1.001419e+002
2.548951e+003,1.001372e+002
2.549192e+003,1.001331e+002
2.549433e+003,1.001298e+002
2.549674e+003,1.001270e+002
2.549915e+003,1.001245e+002
2.550156e+003,1.001226e+002
2.550397e+003,1.001215e+002
2.550638e+003,1.001217e+002
2.550879e+003,1.001241e+002
2.551120e+003,1.001292e+002
2.551361e+003,1.001370e+002
2.551602e+003,1.001468e+002
2.551844e+003,1.001571e+002
2.552084e+003,1.001660e+002
2.552325e+003,1.001716e+002
2.552567e+003,1.001726e+002
2.552808e+003,1.001688e+002
2.553049e+003,1.001610e+002
2.553290e+003,1.001507e+002
2.553531e+003,1.001400e+002
2.553772e+003,1.001305e+002
2.554013e+003,1.001228e+002
2.554254e+003,1.001169e+002
2.554495e+003,1.001124e+002
2.554736e+003,1.001086e+002
2.554977e+003,1.001052e+002
2.555218e+003,1.001022e+002
2.555459e+003,1.001002e+002
2.555700e+003,1.000996e+002
2.555941e+003,1.001002e+002
2.556182e+003,1.001015e+002
2.556424e+003,1.001023e+002
2.556665e+003,1.001016e+002
2.556906e+003,1.000987e+002
2.557147e+003,1.000940e+002
2.557388e+003,1.000885e+002
2.557629e+003,1.000838e+002
2.557870e+003,1.000812e+002
2.558111e+003,1.000816e+002
2.558352e+003,1.000849e+002
2.558593e+003,1.000900e+002
2.558834e+003,1.000959e+002
2.559075e+003,1.001012e+002
2.559316e+003,1.001049e+002
2.559557e+003,1.001072e+002
2.559798e+003,1.001084e+002
2.560039e+003,1.001091e+002
2.560281e+003,1.001101e+002
2.560521e+003,1.001118e+002
2.560763e+003,1.001142e+002
2.561004e+003,1.001168e+002
2.561245e+003,1.001192e+002
2.561486e+003,1.001208e+002
2.561727e+003,1.001212e+002
2.561968e+003,1.001204e+002
2.562209e+003,1.001185e+002
2.562450e+003,1.001162e+002
2.562691e+003,1.001142e+002
2.562932e+003,1.001133e+002
2.563173e+003,1.001143e+002
2.563414e+003,1.001171e+002
2.563655e+003,1.001216e+002
2.563896e+003,1.001266e+002
2.564137e+003,1.001311e+002
2.564378e+003,1.001336e+002
2.564620e+003,1.001335e+002
2.564861e+003,1.001306e+002
2.565102e+003,1.001255e+002
2.565343e+003,1.001192e+002
2.565584e+003,1.001132e+002
2.565825e+003,1.001086e+002
2.566066e+003,1.001060e+002
2.566307e+003,1.001055e+002
2.566548e+003,1.001068e+002
2.566789e+003,1.001093e+002
2.567030e+003,1.001123e+002
2.567271e+003,1.001153e+002
2.567512e+003,1.001183e+002
2.567753e+003,1.001212e+002
2.567994e+003,1.001241e+002
2.568235e+003,1.001270e+002
2.568477e+003,1.001299e+002
2.568718e+003,1.001322e+002
2.568958e+003,1.001335e+002
2.569200e+003,1.001331e+002
2.569441e+003,1.001305e+002
2.569682e+003,1.001257e+002
2.569923e+003,1.001193e+002
2.570164e+003,1.001123e+002
2.570405e+003,1.001062e+002
2.570646e+003,1.001025e+002
2.570887e+003,1.001021e+002
2.571128e+003,1.001051e+002
2.571369e+003,1.001105e+002
2.571610e+003,1.001166e+002
2.571851e+003,1.001213e+002
2.572092e+003,1.001230e+002
2.572333e+003,1.001205e+002
2.572574e+003,1.001141e+002
2.572815e+003,1.001048e+002
2.573057e+003,1.000942e+002
2.573298e+003,1.000842e+002
2.573539e+003,1.000761e+002
2.573780e+003,1.000711e+002
2.574021e+003,1.000694e+002
2.574262e+003,1.000709e+002
2.574503e+003,1.000750e+002
2.574744e+003,1.000810e+002
2.574985e+003,1.000881e+002
2.575226e+003,1.000951e+002
2.575467e+003,1.001011e+002
2.575708e+003,1.001051e+002
2.575949e+003,1.001065e+002
2.576190e+003,1.001050e+002
2.576431e+003,1.001011e+002
2.576673e+003,1.000955e+002
2.576914e+003,1.000892e+002
2.577155e+003,1.000833e+002
2.577396e+003,1.000788e+002
2.577637e+003,1.000760e+002
2.577878e+003,1.000751e+002
2.578119e+003,1.000759e+002
2.578360e+003,1.000778e+002
2.578601e+003,1.000805e+002
2.578842e+003,1.000830e+002
2.579083e+003,1.000850e+002
2.579324e+003,1.000860e+002
2.579565e+003,1.000860e+002
2.579806e+003,1.000853e+002
2.580047e+003,1.000846e+002
2.580288e+003,1.000849e+002
2.580530e+003,1.000866e+002
2.580771e+003,1.000900e+002
2.581011e+003,1.000944e+002
2.581253e+003,1.000989e+002
2.581494e+003,1.001024e+002
2.581735e+003,1.001040e+002
2.581976e+003,1.001034e+002
2.582217e+003,1.001013e+002
2.582458e+003,1.000987e+002
2.582699e+003,1.000967e+002
2.582940e+003,1.000960e+002
2.583181e+003,1.000969e+002
2.583422e+003,1.000988e+002
2.583663e+003,1.001010e+002
2.583904e+003,1.001026e+002
2.584145e+003,1.001034e+002
2.584386e+003,1.001036e+002
2.584627e+003,1.001035e+002
2.584868e+003,1.001034e+002
2.585110e+003,1.001033e+002
2.585351e+003,1.001026e+002
2.585592e+003,1.001008e+002
2.585833e+003,1.000970e+002
2.586074e+003,1.000912e+002
2.586315e+003,1.000837e+002
2.586556e+003,1.000757e+002
2.586797e+003,1.000683e+002
2.587038e+003,1.000628e+002
2.587279e+003,1.000595e+002
2.587520e+003,1.000584e+002
2.587761e+003,1.000590e+002
2.588002e+003,1.000604e+002
2.588243e+003,1.000618e+002
2.588484e+003,1.000625e+002
2.588725e+003,1.000624e+002
2.588967e+003,1.000615e+002
2.589208e+003,1.000600e+002
2.589448e+003,1.000584e+002
2.589690e+003,1.000569e+002
2.589931e+003,1.000560e+002
2.590172e+003,1.000560e+002
2.590413e+003,1.000573e+002
2.590654e+003,1.000601e+002
2.590895e+003,1.000644e+002
2.591136e+003,1.000700e+002
2.591377e+003,1.000764e+002
2.591618e+003,1.000831e+002
2.591859e+003,1.000896e+002
2.592100e+003,1.000950e+002
2.592341e+003,1.000987e+002
2.592582e+003,1.001004e+002
2.592823e+003,1.000996e+002
2.593064e+003,1.000963e+002
2.593305e+003,1.000907e+002
2.593547e+003,1.000836e+002
2.593788e+003,1.000758e+002
2.594029e+003,1.000681e+002
2.594270e+003,1.000614e+002
2.594511e+003,1.000562e+002
2.594752e+003,1.000526e+002
2.594993e+003,1.000505e+002
2.595234e+003,1.000498e+002
2.595475e+003,1.000503e+002
2.595716e+003,1.000519e+002
2.595957e+003,1.000545e+002
2.596198e+003,1.000581e+002
2.596439e+003,1.000623e+002
2.596680e+003,1.000664e+002
2.596921e+003,1.000697e+002
2.597162e+003,1.000715e+002
2.597404e+003,1.000715e+002
2.597645e+003,1.000699e+002
2.597886e+003,1.000672e+002
2.598127e+003,1.000645e+002
2.598368e+003,1.000624e+002
2.598609e+003,1.000616e+002
2.598850e+003,1.000621e+002
2.599091e+003,1.000637e+002
2.599332e+003,1.000660e+002
2.599573e+003,1.000685e+002
2.599814e+003,1.000708e+002
2.600055e+003,1.000726e+002
2.600296e+003,1.000739e+002
2.600537e+003,1.000744e+002
2.600778e+003,1.000741e+002
2.601019e+003,1.000729e+002
2.601260e+003,1.000711e+002
2.601501e+003,1.000688e+002
2.601743e+003,1.000664e+002
2.601984e+003,1.000641e+002
2.602225e+003,1.000619e+002
2.602466e+003,1.000595e+002
2.602707e+003,1.000564e+002
2.602948e+003,1.000523e+002
2.603189e+003,1.000470e+002
2.603430e+003,1.000406e+002
2.603671e+003,1.000338e+002
2.603912e+003,1.000274e+002
2.604153e+003,1.000225e+002
2.604394e+003,1.000197e+002
2.604635e+003,1.000192e+002
2.604876e+003,1.000207e+002
2.605117e+003,1.000237e+002
2.605358e+003,1.000272e+002
2.605600e+003,1.000305e+002
2.605841e+003,1.000325e+002
2.606082e+003,1.000327e+002
2.606323e+003,1.000309e+002
2.606564e+003,1.000269e+002
2.606805e+003,1.000212e+002
2.607046e+003,1.000150e+002
2.607287e+003,1.000094e+002
2.607528e+003,1.000055e+002
2.607769e+003,1.000044e+002
2.608010e+003,1.000065e+002
2.608251e+003,1.000115e+002
2.608492e+003,1.000186e+002
2.608733e+003,1.000266e+002
2.608974e+003,1.000343e+002
2.609215e+003,1.000404e+002
2.609457e+003,1.000442e+002
2.609698e+003,1.000452e+002
2.609938e+003,1.000433e+002
2.610180e+003,1.000386e+002
2.610421e+003,1.000317e+002
2.610662e+003,1.000235e+002
2.610903e+003,1.000149e+002
2.611144e+003,1.000075e+002
2.611385e+003,1.000022e+002
2.611626e+003,9.999968e+001
2.611867e+003,1.000000e+002
2.612108e+003,1.000025e+002
2.612349e+003,1.000060e+002
2.612590e+003,1.000093e+002
2.612831e+003,1.000117e+002
2.613072e+003,1.000128e+002
2.613313e+003,1.000132e+002
2.613554e+003,1.000135e+002
2.613795e+003,1.000143e+002
2.614037e+003,1.000162e+002
2.614278e+003,1.000189e+002
2.614519e+003,1.000219e+002
2.614760e+003,1.000243e+002
2.615001e+003,1.000256e+002
2.615242e+003,1.000254e+002
2.615483e+003,1.000237e+002
2.615724e+003,1.000209e+002
2.615965e+003,1.000172e+002
2.616206e+003,1.000133e+002
2.616447e+003,1.000098e+002
2.616688e+003,1.000073e+002
2.616929e+003,1.000065e+002
2.617170e+003,1.000082e+002
2.617411e+003,1.000127e+002
2.617652e+003,1.000198e+002
2.617894e+003,1.000285e+002
2.618135e+003,1.000374e+002
2.618375e+003,1.000447e+002
2.618617e+003,1.000488e+002
2.618858e+003,1.000490e+002
2.619099e+003,1.000451e+002
2.619340e+003,1.000380e+002
2.619581e+003,1.000291e+002
2.619822e+003,1.000197e+002
2.620063e+003,1.000110e+002
2.620304e+003,1.000039e+002
2.620545e+003,9.999880e+001
2.620786e+003,9.999582e+001
2.621027e+003,9.999495e+001
2.621268e+003,9.999603e+001
2.621509e+003,9.999880e+001
2.621750e+003,1.000027e+002
2.621991e+003,1.000069e+002
2.622232e+003,1.000106e+002
2.622474e+003,1.000129e+002
2.622715e+003,1.000132e+002
2.622956e+003,1.000116e+002
2.623197e+003,1.000083e+002
2.623438e+003,1.000041e+002
2.623679e+003,9.999964e+001
2.623920e+003,9.999548e+001
2.624161e+003,9.999190e+001
2.624402e+003,9.998901e+001
2.624643e+003,9.998682e+001
2.624884e+003,9.998538e+001
2.625125e+003,9.998479e+001
2.625366e+003,9.998524e+001
2.625607e+003,9.998686e+001
2.625848e+003,9.998974e+001
2.626089e+003,9.999373e+001
2.626331e+003,9.999857e+001
2.626572e+003,1.000040e+002
2.626813e+003,1.000095e+002
2.627054e+003,1.000149e+002
2.627295e+003,1.000197e+002
2.627536e+003,1.000237e+002
2.627777e+003,1.000264e+002
2.628018e+003,1.000278e+002
2.628259e+003,1.000278e+002
2.628500e+003,1.000266e+002
2.628741e+003,1.000248e+002
2.628982e+003,1.000227e+002
2.629223e+003,1.000206e+002
2.629464e+003,1.000186e+002
2.629705e+003,1.000165e+002
2.629946e+003,1.000139e+002
2.630188e+003,1.000105e+002
2.630428e+003,1.000062e+002
2.630670e+003,1.000017e+002
2.630911e+003,9.999763e+001
2.631152e+003,9.999492e+001
2.631393e+003,9.999435e+001
2.631634e+003,9.999606e+001
2.631875e+003,9.999987e+001
2.632116e+003,1.000050e+002
2.632357e+003,1.000105e+002
2.632598e+003,1.000155e+002
2.632839e+003,1.000197e+002
2.633080e+003,1.000227e+002
2.633321e+003,1.000247e+002
2.633562e+003,1.000257e+002
2.633803e+003,1.000260e+002
2.634044e+003,1.000257e+002
2.634285e+003,1.000247e+002
2.634527e+003,1.000231e+002
2.634768e+003,1.000211e+002
2.635009e+003,1.000189e+002
2.635250e+003,1.000167e+002
2.635491e+003,1.000146e+002
2.635732e+003,1.000126e+002
2.635973e+003,1.000106e+002
2.636214e+003,1.000085e+002
2.636455e+003,1.000062e+002
2.636696e+003,1.000040e+002
2.636937e+003,1.000020e+002
2.637178e+003,1.000006e+002
2.637419e+003,1.000001e+002
2.637660e+003,1.000003e+002
2.637901e+003,1.000008e+002
2.638142e+003,1.000011e+002
2.638384e+003,1.000006e+002
2.638625e+003,9.999899e+001
2.638865e+003,9.999644e+001
2.639107e+003,9.999364e+001
2.639348e+003,9.999154e+001
2.639589e+003,9.999113e+001
2.639830e+003,9.999318e+001
2.640071e+003,9.999777e+001
2.640312e+003,1.000044e+002
2.640553e+003,1.000118e+002
2.640794e+003,1.000187e+002
2.641035e+003,1.000239e+002
2.641276e+003,1.000267e+002
2.641517e+003,1.000270e+002
2.641758e+003,1.000255e+002
2.641999e+003,1.000234e+002
2.642240e+003,1.000214e+002
2.642481e+003,1.000204e+002
2.642722e+003,1.000205e+002
2.642964e+003,1.000213e+002
2.643205e+003,1.000225e+002
2.643446e+003,1.000234e+002
2.643687e+003,1.000239e+002
2.643928e+003,1.000242e+002
2.644169e+003,1.000246e+002
2.644410e+003,1.000254e+002
2.644651e+003,1.000267e+002
2.644892e+003,1.000283e+002
2.645133e+003,1.000299e+002
2.645374e+003,1.000310e+002
2.645615e+003,1.000313e+002
2.645856e+003,1.000310e+002
2.646097e+003,1.000301e+002
2.646338e+003,1.000292e+002
2.646579e+003,1.000286e+002
2.646821e+003,1.000282e+002
2.647062e+003,1.000280e+002
2.647302e+003,1.000278e+002
2.647544e+003,1.000272e+002
2.647785e+003,1.000264e+002
2.648026e+003,1.000254e+002
2.648267e+003,1.000245e+002
2.648508e+003,1.000238e+002
2.648749e+003,1.000234e+002
2.648990e+003,1.000231e+002
2.649231e+003,1.000226e+002
2.649472e+003,1.000220e+002
2.649713e+003,1.000213e+002
2.649954e+003,1.000206e+002
2.650195e+003,1.000203e+002
2.650436e+003,1.000206e+002
2.650677e+003,1.000213e+002
2.650918e+003,1.000221e+002
2.651159e+003,1.000224e+002
2.651401e+003,1.000220e+002
2.651642e+003,1.000207e+002
2.651883e+003,1.000186e+002
2.652124e+003,1.000163e+002
2.652365e+003,1.000143e+002
2.652606e+003,1.000130e+002
2.652847e+003,1.000124e+002
2.653088e+003,1.000126e+002
2.653329e+003,1.000133e+002
2.653570e+003,1.000145e+002
2.653811e+003,1.000164e+002
2.654052e+003,1.000193e+002
2.654293e+003,1.000238e+002
2.654534e+003,1.000299e+002
2.654775e+003,1.000375e+002
2.655016e+003,1.000460e+002
2.655258e+003,1.000547e+002
2.655499e+003,1.000625e+002
2.655740e+003,1.000691e+002
2.655981e+003,1.000741e+002
2.656222e+003,1.000777e+002
2.656463e+003,1.000801e+002
2.656704e+003,1.000819e+002
2.656945e+003,1.000831e+002
2.657186e+003,1.000840e+002
2.657427e+003,1.000847e+002
2.657668e+003,1.000850e+002
2.657909e+003,1.000853e+002
2.658150e+003,1.000857e+002
2.658391e+003,1.000866e+002
2.658632e+003,1.000880e+002
2.658873e+003,1.000902e+002
2.659115e+003,1.000932e+002
2.659355e+003,1.000968e+002
2.659597e+003,1.001009e+002
2.659838e+003,1.001055e+002
2.660079e+003,1.001104e+002
2.660320e+003,1.001155e+002
2.660561e+003,1.001209e+002
2.660802e+003,1.001264e+002
2.661043e+003,1.001319e+002
2.661284e+003,1.001371e+002
2.661525e+003,1.001418e+002
2.661766e+003,1.001456e+002
2.662007e+003,1.001486e+002
2.662248e+003,1.001507e+002
2.662489e+003,1.001520e+002
2.662730e+003,1.001528e+002
2.662971e+003,1.001538e+002
2.663212e+003,1.001552e+002
2.663454e+003,1.001577e+002
2.663695e+003,1.001614e+002
2.663936e+003,1.001664e+002
2.664177e+003,1.001721e+002
2.664418e+003,1.001778e+002
2.664659e+003,1.001827e+002
2.664900e+003,1.001859e+002
2.665141e+003,1.001872e+002
2.665382e+003,1.001864e+002
2.665623e+003,1.001841e+002
2.665864e+003,1.001812e+002
2.666105e+003,1.001785e+002
2.666346e+003,1.001769e+002
2.666587e+003,1.001767e+002
2.666828e+003,1.001780e+002
2.667069e+003,1.001804e+002
2.667311e+003,1.001833e+002
2.667552e+003,1.001862e+002
2.667792e+003,1.001885e+002
2.668034e+003,1.001898e+002
2.668275e+003,1.001900e+002
2.668516e+003,1.001892e+002
2.668757e+003,1.001876e+002
2.668998e+003,1.001855e+002
2.669239e+003,1.001833e+002
2.669480e+003,1.001813e+002
