1.477688e+003,9.947513e+001
1.477929e+003,9.947225e+001
1.478170e+003,9.947100e+001
1.478411e+003,9.947134e+001
1.478652e+003,9.947287e+001
1.478893e+003,9.947470e+001
1.479134e+003,9.947613e+001
1.479375e+003,9.947651e+001
1.479616e+003,9.947572e+001
1.479857e+003,9.947392e+001
1.480098e+003,9.947161e+001
1.480339e+003,9.946941e+001
1.480580e+003,9.946777e+001
1.480821e+003,9.946703e+001
1.481062e+003,9.946720e+001
1.481303e+003,9.946816e+001
1.481544e+003,9.946965e+001
1.481786e+003,9.947141e+001
1.482027e+003,9.947328e+001
1.482268e+003,9.947511e+001
1.482509e+003,9.947688e+001
1.482750e+003,9.947845e+001
1.482991e+003,9.947960e+001
1.483232e+003,9.948016e+001
1.483473e+003,9.947996e+001
1.483714e+003,9.947887e+001
1.483955e+003,9.947705e+001
1.484196e+003,9.947471e+001
1.484437e+003,9.947227e+001
1.484678e+003,9.947006e+001
1.484919e+003,9.946832e+001
1.485160e+003,9.946702e+001
1.485401e+003,9.946603e+001
1.485643e+003,9.946510e+001
1.485884e+003,9.946402e+001
1.486125e+003,9.946273e+001
1.486366e+003,9.946132e+001
1.486607e+003,9.946008e+001
1.486848e+003,9.945924e+001
1.487089e+003,9.945892e+001
1.487330e+003,9.945880e+001
1.487571e+003,9.945851e+001
1.487812e+003,9.945739e+001
1.488053e+003,9.945506e+001
1.488294e+003,9.945143e+001
1.488535e+003,9.944679e+001
1.488776e+003,9.944173e+001
1.489017e+003,9.943710e+001
1.489258e+003,9.943378e+001
1.489500e+003,9.943248e+001
1.489740e+003,9.943357e+001
1.489982e+003,9.943680e+001
1.490223e+003,9.944148e+001
1.490464e+003,9.944672e+001
1.490705e+003,9.945178e+001
1.490946e+003,9.945623e+001
1.491187e+003,9.946008e+001
1.491428e+003,9.946343e+001
1.491669e+003,9.946638e+001
1.491910e+003,9.946907e+001
1.492151e+003,9.947153e+001
1.492392e+003,9.947370e+001
1.492633e+003,9.947559e+001
1.492874e+003,9.947718e+001
1.493115e+003,9.947831e+001
1.493356e+003,9.947892e+001
1.493597e+003,9.947877e+001
1.493839e+003,9.947762e+001
1.494080e+003,9.947534e+001
1.494321e+003,9.947187e+001
1.494562e+003,9.946733e+001
1.494803e+003,9.946208e+001
1.495044e+003,9.945667e+001
1.495285e+003,9.945179e+001
1.495526e+003,9.944820e+001
1.495767e+003,9.944646e+001
1.496008e+003,9.944657e+001
1.496249e+003,9.944791e+001
1.496490e+003,9.944951e+001
1.496731e+003,9.945051e+001
1.496972e+003,9.945059e+001
1.497213e+003,9.945010e+001
1.497454e+003,9.944962e+001
1.497695e+003,9.945003e+001
1.497937e+003,9.945206e+001
1.498177e+003,9.945605e+001
1.498419e+003,9.946176e+001
1.498660e+003,9.946825e+001
1.498901e+003,9.947408e+001
1.499142e+003,9.947781e+001
1.499383e+003,9.947886e+001
1.499624e+003,9.947740e+001
1.499865e+003,9.947435e+001
1.500106e+003,9.947086e+001
1.500347e+003,9.946806e+001
1.500588e+003,9.946690e+001
1.500829e+003,9.946784e+001
1.501070e+003,9.947094e+001
1.501311e+003,9.947572e+001
1.501552e+003,9.948138e+001
1.501793e+003,9.948693e+001
1.502034e+003,9.949149e+001
1.502276e+003,9.949435e+001
1.502517e+003,9.949512e+001
1.502758e+003,9.949367e+001
1.502999e+003,9.949014e+001
1.503240e+003,9.948483e+001
1.503481e+003,9.947810e+001
1.503722e+003,9.947047e+001
1.503963e+003,9.946234e+001
1.504204e+003,9.945414e+001
1.504445e+003,9.944614e+001
1.504686e+003,9.943851e+001
1.504927e+003,9.943125e+001
1.505168e+003,9.942430e+001
1.505409e+003,9.941752e+001
1.505650e+003,9.941100e+001
1.505891e+003,9.940524e+001
1.506132e+003,9.940126e+001
1.506374e+003,9.940032e+001
1.506615e+003,9.940340e+001
1.506856e+003,9.941072e+001
1.507097e+003,9.942133e+001
1.507338e+003,9.943371e+001
1.507579e+003,9.944628e+001
1.507820e+003,9.945789e+001
1.508061e+003,9.946783e+001
1.508302e+003,9.947598e+001
1.508543e+003,9.948234e+001
1.508784e+003,9.948695e+001
1.509025e+003,9.948978e+001
1.509266e+003,9.949068e+001
1.509507e+003,9.948956e+001
1.509748e+003,9.948646e+001
1.509989e+003,9.948166e+001
1.510230e+003,9.947572e+001
1.510471e+003,9.946935e+001
1.510713e+003,9.946333e+001
1.510954e+003,9.945848e+001
1.511195e+003,9.945557e+001
1.511436e+003,9.945515e+001
1.511677e+003,9.945758e+001
1.511918e+003,9.946265e+001
1.512159e+003,9.946954e+001
1.512400e+003,9.947694e+001
1.512641e+003,9.948331e+001
1.512882e+003,9.948751e+001
1.513123e+003,9.948890e+001
1.513364e+003,9.948751e+001
1.513605e+003,9.948395e+001
1.513846e+003,9.947898e+001
1.514087e+003,9.947356e+001
1.514328e+003,9.946855e+001
1.514569e+003,9.946452e+001
1.514811e+003,9.946170e+001
1.515052e+003,9.945992e+001
1.515293e+003,9.945863e+001
1.515534e+003,9.945753e+001
1.515775e+003,9.945644e+001
1.516016e+003,9.945569e+001
1.516257e+003,9.945610e+001
1.516498e+003,9.945854e+001
1.516739e+003,9.946357e+001
1.516980e+003,9.947092e+001
1.517221e+003,9.947930e+001
1.517462e+003,9.948679e+001
1.517703e+003,9.949195e+001
1.517944e+003,9.949391e+001
1.518185e+003,9.949272e+001
1.518426e+003,9.948890e+001
1.518667e+003,9.948318e+001
1.518908e+003,9.947617e+001
1.519150e+003,9.946835e+001
1.519391e+003,9.946024e+001
1.519632e+003,9.945210e+001
1.519873e+003,9.944443e+001
1.520114e+003,9.943774e+001
1.520355e+003,9.943258e+001
1.520596e+003,9.942947e+001
1.520837e+003,9.942854e+001
1.521078e+003,9.942944e+001
1.521319e+003,9.943168e+001
1.521560e+003,9.943484e+001
1.521801e+003,9.943882e+001
1.522042e+003,9.944380e+001
1.522283e+003,9.944998e+001
1.522524e+003,9.945718e+001
1.522765e+003,9.946473e+001
1.523007e+003,9.947157e+001
1.523248e+003,9.947662e+001
1.523489e+003,9.947903e+001
1.523730e+003,9.947845e+001
1.523971e+003,9.947500e+001
1.524212e+003,9.946939e+001
1.524453e+003,9.946266e+001
1.524694e+003,9.945599e+001
1.524935e+003,9.945045e+001
1.525176e+003,9.944666e+001
1.525417e+003,9.944447e+001
1.525658e+003,9.944309e+001
1.525899e+003,9.944168e+001
1.526140e+003,9.943966e+001
1.526381e+003,9.943715e+001
1.526622e+003,9.943472e+001
1.526864e+003,9.943319e+001
1.527104e+003,9.943346e+001
1.527346e+003,9.943607e+001
1.527587e+003,9.944112e+001
1.527828e+003,9.944824e+001
1.528069e+003,9.945660e+001
1.528310e+003,9.946523e+001
1.528551e+003,9.947312e+001
1.528792e+003,9.947952e+001
1.529033e+003,9.948383e+001
1.529274e+003,9.948576e+001
1.529515e+003,9.948526e+001
1.529756e+003,9.948261e+001
1.529997e+003,9.947832e+001
1.530238e+003,9.947316e+001
1.530479e+003,9.946782e+001
1.530720e+003,9.946304e+001
1.530961e+003,9.945914e+001
1.531203e+003,9.945593e+001
1.531444e+003,9.945295e+001
1.531685e+003,9.944947e+001
1.531926e+003,9.944483e+001
1.532167e+003,9.943881e+001
1.532408e+003,9.943184e+001
1.532649e+003,9.942506e+001
1.532890e+003,9.942027e+001
1.533131e+003,9.941923e+001
1.533372e+003,9.942316e+001
1.533613e+003,9.943198e+001
1.533854e+003,9.944411e+001
1.534095e+003,9.945721e+001
1.534336e+003,9.946929e+001
1.534577e+003,9.947942e+001
1.534818e+003,9.948747e+001
1.535059e+003,9.949384e+001
1.535301e+003,9.949904e+001
1.535542e+003,9.950331e+001
1.535783e+003,9.950671e+001
1.536024e+003,9.950896e+001
1.536265e+003,9.950965e+001
1.536506e+003,9.950854e+001
1.536747e+003,9.950549e+001
1.536988e+003,9.950062e+001
1.537229e+003,9.949411e+001
1.537470e+003,9.948624e+001
1.537711e+003,9.947725e+001
1.537952e+003,9.946725e+001
1.538193e+003,9.945637e+001
1.538434e+003,9.944492e+001
1.538675e+003,9.943369e+001
1.538916e+003,9.942406e+001
1.539157e+003,9.941776e+001
1.539398e+003,9.941605e+001
1.539640e+003,9.941893e+001
1.539881e+003,9.942497e+001
1.540122e+003,9.943233e+001
1.540363e+003,9.943958e+001
1.540604e+003,9.944614e+001
1.540845e+003,9.945225e+001
1.541086e+003,9.945869e+001
1.541327e+003,9.946658e+001
1.541568e+003,9.947663e+001
1.541809e+003,9.948882e+001
1.542050e+003,9.950208e+001
1.542291e+003,9.951427e+001
1.542532e+003,9.952317e+001
1.542773e+003,9.952729e+001
1.543014e+003,9.952650e+001
1.543255e+003,9.952160e+001
1.543496e+003,9.951397e+001
1.543738e+003,9.950520e+001
1.543979e+003,9.949690e+001
1.544220e+003,9.949032e+001
1.544461e+003,9.948634e+001
1.544702e+003,9.948511e+001
1.544943e+003,9.948599e+001
1.545184e+003,9.948779e+001
1.545425e+003,9.948928e+001
1.545666e+003,9.948962e+001
1.545907e+003,9.948868e+001
1.546148e+003,9.948675e+001
1.546389e+003,9.948441e+001
1.546630e+003,9.948219e+001
1.546871e+003,9.948045e+001
1.547112e+003,9.947926e+001
1.547353e+003,9.947858e+001
1.547594e+003,9.947815e+001
1.547835e+003,9.947777e+001
1.548077e+003,9.947724e+001
1.548318e+003,9.947669e+001
1.548559e+003,9.947637e+001
1.548800e+003,9.947688e+001
1.549041e+003,9.947879e+001
1.549282e+003,9.948266e+001
1.549523e+003,9.948863e+001
1.549764e+003,9.949625e+001
1.550005e+003,9.950457e+001
1.550246e+003,9.951230e+001
1.550487e+003,9.951845e+001
1.550728e+003,9.952260e+001
1.550969e+003,9.952490e+001
1.551210e+003,9.952582e+001
1.551451e+003,9.952591e+001
1.551692e+003,9.952560e+001
1.551934e+003,9.952498e+001
1.552175e+003,9.952399e+001
1.552416e+003,9.952245e+001
1.552657e+003,9.952032e+001
1.552898e+003,9.951781e+001
1.553139e+003,9.951560e+001
1.553380e+003,9.951446e+001
1.553621e+003,9.951540e+001
1.553862e+003,9.951890e+001
1.554103e+003,9.952448e+001
1.554344e+003,9.953075e+001
1.554585e+003,9.953582e+001
1.554826e+003,9.953843e+001
1.555067e+003,9.953827e+001
1.555308e+003,9.953587e+001
1.555549e+003,9.953217e+001
1.555791e+003,9.952792e+001
1.556031e+003,9.952366e+001
1.556272e+003,9.951942e+001
1.556514e+003,9.951489e+001
1.556755e+003,9.950947e+001
1.556996e+003,9.950239e+001
1.557237e+003,9.949304e+001
1.557478e+003,9.948122e+001
1.557719e+003,9.946718e+001
1.557960e+003,9.945208e+001
1.558201e+003,9.943745e+001
1.558442e+003,9.942467e+001
1.558683e+003,9.941495e+001
1.558924e+003,9.940954e+001
1.559165e+003,9.940983e+001
1.559406e+003,9.941748e+001
1.559647e+003,9.943277e+001
1.559888e+003,9.945389e+001
1.560129e+003,9.947678e+001
1.560371e+003,9.949709e+001
1.560612e+003,9.951173e+001
1.560853e+003,9.951995e+001
1.561094e+003,9.952271e+001
1.561335e+003,9.952168e+001
1.561576e+003,9.951865e+001
1.561817e+003,9.951503e+001
1.562058e+003,9.951173e+001
1.562299e+003,9.950897e+001
1.562540e+003,9.950640e+001
1.562781e+003,9.950326e+001
1.563022e+003,9.949884e+001
1.563263e+003,9.949287e+001
1.563504e+003,9.948564e+001
1.563745e+003,9.947800e+001
1.563986e+003,9.947124e+001
1.564228e+003,9.946658e+001
1.564469e+003,9.946480e+001
1.564710e+003,9.946589e+001
1.564951e+003,9.946904e+001
1.565192e+003,9.947306e+001
1.565433e+003,9.947677e+001
1.565674e+003,9.947945e+001
1.565915e+003,9.948085e+001
1.566156e+003,9.948124e+001
1.566397e+003,9.948086e+001
1.566638e+003,9.948003e+001
1.566879e+003,9.947872e+001
1.567120e+003,9.947664e+001
1.567361e+003,9.947343e+001
1.567602e+003,9.946866e+001
1.567843e+003,9.946207e+001
1.568084e+003,9.945364e+001
1.568325e+003,9.944391e+001
1.568567e+003,9.943377e+001
1.568808e+003,9.942472e+001
1.569049e+003,9.941838e+001
1.569290e+003,9.941611e+001
1.569531e+003,9.941843e+001
1.569772e+003,9.942447e+001
1.570013e+003,9.943238e+001
1.570254e+003,9.944043e+001
1.570495e+003,9.944740e+001
1.570736e+003,9.945304e+001
1.570977e+003,9.945773e+001
1.571218e+003,9.946202e+001
1.571459e+003,9.946634e+001
1.571700e+003,9.947075e+001
1.571941e+003,9.947487e+001
1.572182e+003,9.947797e+001
1.572424e+003,9.947928e+001
1.572665e+003,9.947806e+001
1.572906e+003,9.947417e+001
1.573147e+003,9.946771e+001
1.573388e+003,9.945917e+001
1.573629e+003,9.944920e+001
1.573870e+003,9.943830e+001
1.574111e+003,9.942696e+001
1.574352e+003,9.941559e+001
1.574593e+003,9.940458e+001
1.574834e+003,9.939467e+001
1.575075e+003,9.938704e+001
1.575316e+003,9.938325e+001
1.575557e+003,9.938490e+001
1.575798e+003,9.939265e+001
1.576039e+003,9.940509e+001
1.576281e+003,9.941860e+001
1.576521e+003,9.942944e+001
1.576762e+003,9.943552e+001
1.577004e+003,9.943690e+001
1.577245e+003,9.943510e+001
1.577486e+003,9.943185e+001
1.577727e+003,9.942871e+001
1.577968e+003,9.942650e+001
1.578209e+003,9.942566e+001
1.578450e+003,9.942599e+001
1.578691e+003,9.942715e+001
1.578932e+003,9.942859e+001
1.579173e+003,9.942999e+001
1.579414e+003,9.943113e+001
1.579655e+003,9.943202e+001
1.579896e+003,9.943265e+001
1.580137e+003,9.943296e+001
1.580378e+003,9.943283e+001
1.580619e+003,9.943217e+001
1.580861e+003,9.943092e+001
1.581102e+003,9.942924e+001
1.581343e+003,9.942744e+001
1.581584e+003,9.942593e+001
1.581825e+003,9.942504e+001
1.582066e+003,9.942494e+001
1.582307e+003,9.942554e+001
1.582548e+003,9.942647e+001
1.582789e+003,9.942715e+001
1.583030e+003,9.942705e+001
1.583271e+003,9.942566e+001
1.583512e+003,9.942263e+001
1.583753e+003,9.941800e+001
1.583994e+003,9.941202e+001
1.584235e+003,9.940518e+001
1.584476e+003,9.939817e+001
1.584718e+003,9.939183e+001
1.584958e+003,9.938667e+001
1.585199e+003,9.938310e+001
1.585441e+003,9.938122e+001
1.585682e+003,9.938071e+001
1.585923e+003,9.938111e+001
1.586164e+003,9.938188e+001
1.586405e+003,9.938261e+001
1.586646e+003,9.938305e+001
1.586887e+003,9.938327e+001
1.587128e+003,9.938346e+001
1.587369e+003,9.938381e+001
1.587610e+003,9.938454e+001
1.587851e+003,9.938548e+001
1.588092e+003,9.938657e+001
1.588333e+003,9.938753e+001
1.588574e+003,9.938831e+001
1.588815e+003,9.938887e+001
1.589056e+003,9.938929e+001
1.589298e+003,9.938961e+001
1.589539e+003,9.938981e+001
1.589780e+003,9.938975e+001
1.590021e+003,9.938911e+001
1.590262e+003,9.938757e+001
1.590503e+003,9.938489e+001
1.590744e+003,9.938097e+001
1.590985e+003,9.937595e+001
1.591226e+003,9.937024e+001
1.591467e+003,9.936433e+001
1.591708e+003,9.935878e+001
1.591949e+003,9.935409e+001
1.592190e+003,9.935069e+001
1.592431e+003,9.934878e+001
1.592672e+003,9.934839e+001
1.592913e+003,9.934930e+001
1.593155e+003,9.935101e+001
1.593396e+003,9.935286e+001
1.593637e+003,9.935409e+001
1.593878e+003,9.935396e+001
1.594119e+003,9.935211e+001
1.594360e+003,9.934856e+001
1.594601e+003,9.934377e+001
1.594842e+003,9.933852e+001
1.595083e+003,9.933380e+001
1.595324e+003,9.933048e+001
1.595565e+003,9.932906e+001
1.595806e+003,9.932973e+001
1.596047e+003,9.933228e+001
1.596288e+003,9.933631e+001
1.596529e+003,9.934125e+001
1.596770e+003,9.934648e+001
1.597011e+003,9.935152e+001
1.597252e+003,9.935579e+001
1.597494e+003,9.935885e+001
1.597735e+003,9.936031e+001
1.597976e+003,9.935992e+001
1.598217e+003,9.935762e+001
1.598458e+003,9.935361e+001
1.598699e+003,9.934843e+001
1.598940e+003,9.934272e+001
1.599181e+003,9.933716e+001
1.599422e+003,9.933252e+001
1.599663e+003,9.932920e+001
1.599904e+003,9.932740e+001
1.600145e+003,9.932694e+001
1.600386e+003,9.932755e+001
1.600627e+003,9.932865e+001
1.600868e+003,9.932967e+001
1.601109e+003,9.933007e+001
1.601351e+003,9.932949e+001
1.601592e+003,9.932767e+001
1.601833e+003,9.932467e+001
1.602074e+003,9.932066e+001
1.602315e+003,9.931610e+001
1.602556e+003,9.931138e+001
1.602797e+003,9.930702e+001
1.603038e+003,9.930331e+001
1.603279e+003,9.930050e+001
1.603520e+003,9.929854e+001
1.603761e+003,9.929724e+001
1.604002e+003,9.929642e+001
1.604243e+003,9.929581e+001
1.604484e+003,9.929527e+001
1.604725e+003,9.929480e+001
1.604966e+003,9.929440e+001
1.605208e+003,9.929417e+001
1.605448e+003,9.929421e+001
1.605689e+003,9.929456e+001
1.605931e+003,9.929515e+001
1.606172e+003,9.929589e+001
1.606413e+003,9.929648e+001
1.606654e+003,9.929678e+001
1.606895e+003,9.929657e+001
1.607136e+003,9.929577e+001
1.607377e+003,9.929458e+001
1.607618e+003,9.929340e+001
1.607859e+003,9.929262e+001
1.608100e+003,9.929277e+001
1.608341e+003,9.929401e+001
1.608582e+003,9.929624e+001
1.608823e+003,9.929906e+001
1.609064e+003,9.930164e+001
1.609305e+003,9.930309e+001
1.609546e+003,9.930273e+001
1.609788e+003,9.930022e+001
1.610029e+003,9.929572e+001
1.610270e+003,9.928993e+001
1.610511e+003,9.928381e+001
1.610752e+003,9.927821e+001
1.610993e+003,9.927397e+001
1.611234e+003,9.927148e+001
1.611475e+003,9.927074e+001
1.611716e+003,9.927148e+001
1.611957e+003,9.927315e+001
1.612198e+003,9.927518e+001
1.612439e+003,9.927711e+001
1.612680e+003,9.927864e+001
1.612921e+003,9.927959e+001
1.613162e+003,9.928002e+001
1.613403e+003,9.928006e+001
1.613645e+003,9.927971e+001
1.613885e+003,9.927895e+001
1.614126e+003,9.927757e+001
1.614368e+003,9.927536e+001
1.614609e+003,9.927203e+001
1.614850e+003,9.926756e+001
1.615091e+003,9.926200e+001
1.615332e+003,9.925591e+001
1.615573e+003,9.925021e+001
1.615814e+003,9.924610e+001
1.616055e+003,9.924511e+001
1.616296e+003,9.924823e+001
1.616537e+003,9.925539e+001
1.616778e+003,9.926491e+001
1.617019e+003,9.927431e+001
1.617260e+003,9.928171e+001
1.617501e+003,9.928651e+001
1.617742e+003,9.928934e+001
1.617983e+003,9.929118e+001
1.618225e+003,9.929317e+001
1.618466e+003,9.929628e+001
1.618707e+003,9.930078e+001
1.618948e+003,9.930667e+001
1.619189e+003,9.931339e+001
1.619430e+003,9.932003e+001
1.619671e+003,9.932555e+001
1.619912e+003,9.932894e+001
1.620153e+003,9.932955e+001
1.620394e+003,9.932694e+001
1.620635e+003,9.932116e+001
1.620876e+003,9.931248e+001
1.621117e+003,9.930174e+001
1.621358e+003,9.928992e+001
1.621599e+003,9.927824e+001
1.621840e+003,9.926800e+001
1.622082e+003,9.926038e+001
1.622323e+003,9.925629e+001
1.622564e+003,9.925617e+001
1.622805e+003,9.925986e+001
1.623046e+003,9.926633e+001
1.623287e+003,9.927378e+001
1.623528e+003,9.928032e+001
1.623769e+003,9.928465e+001
1.624010e+003,9.928645e+001
1.624251e+003,9.928649e+001
1.624492e+003,9.928593e+001
1.624733e+003,9.928587e+001
1.624974e+003,9.928696e+001
1.625215e+003,9.928923e+001
1.625456e+003,9.929218e+001
1.625697e+003,9.929501e+001
1.625938e+003,9.929671e+001
1.626179e+003,9.929657e+001
1.626421e+003,9.929430e+001
1.626662e+003,9.929024e+001
1.626903e+003,9.928515e+001
1.627144e+003,9.928009e+001
1.627385e+003,9.927606e+001
1.627626e+003,9.927370e+001
1.627867e+003,9.927301e+001
1.628108e+003,9.927351e+001
1.628349e+003,9.927452e+001
1.628590e+003,9.927565e+001
1.628831e+003,9.927686e+001
1.629072e+003,9.927847e+001
1.629313e+003,9.928101e+001
1.629554e+003,9.928503e+001
1.629795e+003,9.929069e+001
1.630036e+003,9.929781e+001
1.630278e+003,9.930584e+001
1.630519e+003,9.931403e+001
1.630760e+003,9.932154e+001
1.631001e+003,9.932780e+001
1.631242e+003,9.933242e+001
1.631483e+003,9.933533e+001
1.631724e+003,9.933670e+001
1.631965e+003,9.933664e+001
1.632206e+003,9.933530e+001
1.632447e+003,9.933263e+001
1.632688e+003,9.932854e+001
1.632929e+003,9.932281e+001
1.633170e+003,9.931513e+001
1.633411e+003,9.930532e+001
1.633652e+003,9.929319e+001
1.633893e+003,9.927890e+001
1.634135e+003,9.926293e+001
1.634375e+003,9.924662e+001
1.634616e+003,9.923217e+001
1.634858e+003,9.922258e+001
1.635099e+003,9.922077e+001
1.635340e+003,9.922778e+001
1.635581e+003,9.924155e+001
1.635822e+003,9.925784e+001
1.636063e+003,9.927301e+001
1.636304e+003,9.928536e+001
1.636545e+003,9.929511e+001
1.636786e+003,9.930353e+001
1.637027e+003,9.931194e+001
1.637268e+003,9.932124e+001
1.637509e+003,9.933147e+001
1.637750e+003,9.934183e+001
1.637991e+003,9.935090e+001
1.638232e+003,9.935750e+001
1.638473e+003,9.936086e+001
1.638715e+003,9.936110e+001
1.638956e+003,9.935872e+001
1.639197e+003,9.935468e+001
1.639438e+003,9.934989e+001
1.639679e+003,9.934505e+001
1.639920e+003,9.934065e+001
1.640161e+003,9.933704e+001
1.640402e+003,9.933443e+001
1.640643e+003,9.933312e+001
1.640884e+003,9.933328e+001
1.641125e+003,9.933502e+001
1.641366e+003,9.933806e+001
1.641607e+003,9.934174e+001
1.641848e+003,9.934519e+001
1.642089e+003,9.934747e+001
1.642330e+003,9.934785e+001
1.642572e+003,9.934617e+001
1.642813e+003,9.934280e+001
1.643053e+003,9.933838e+001
1.643295e+003,9.933360e+001
1.643536e+003,9.932887e+001
1.643777e+003,9.932413e+001
1.644018e+003,9.931906e+001
1.644259e+003,9.931311e+001
1.644500e+003,9.930586e+001
1.644741e+003,9.929729e+001
1.644982e+003,9.928787e+001
1.645223e+003,9.927844e+001
1.645464e+003,9.927023e+001
1.645705e+003,9.926428e+001
1.645946e+003,9.926100e+001
1.646187e+003,9.926010e+001
1.646428e+003,9.926098e+001
1.646669e+003,9.926329e+001
1.646910e+003,9.926741e+001
1.647152e+003,9.927424e+001
1.647393e+003,9.928468e+001
1.647634e+003,9.929912e+001
1.647875e+003,9.931691e+001
1.648116e+003,9.933638e+001
1.648357e+003,9.935531e+001
1.648598e+003,9.937163e+001
1.648839e+003,9.938400e+001
1.649080e+003,9.939182e+001
1.649321e+003,9.939510e+001
1.649562e+003,9.939415e+001
1.649803e+003,9.938938e+001
1.650044e+003,9.938114e+001
1.650285e+003,9.936974e+001
1.650526e+003,9.935548e+001
1.650767e+003,9.933861e+001
1.651009e+003,9.931925e+001
1.651250e+003,9.929749e+001
1.651491e+003,9.927332e+001
1.651732e+003,9.924695e+001
1.651973e+003,9.921928e+001
1.652214e+003,9.919273e+001
1.652455e+003,9.917174e+001
1.652696e+003,9.916215e+001
1.652937e+003,9.916766e+001
1.653178e+003,9.918655e+001
1.653419e+003,9.921288e+001
1.653660e+003,9.924090e+001
1.653901e+003,9.926716e+001
1.654142e+003,9.929035e+001
