1.752012e+003,9.983204e+001
1.752253e+003,9.982893e+001
1.752494e+003,9.982382e+001
1.752735e+003,9.981851e+001
1.752976e+003,9.981438e+001
1.753217e+003,9.981193e+001
1.753458e+003,9.981087e+001
1.753699e+003,9.981029e+001
1.753940e+003,9.980912e+001
1.754181e+003,9.980656e+001
1.754423e+003,9.980231e+001
1.754664e+003,9.979670e+001
1.754905e+003,9.979048e+001
1.755146e+003,9.978445e+001
1.755387e+003,9.977921e+001
1.755628e+003,9.977509e+001
1.755869e+003,9.977204e+001
1.756110e+003,9.976994e+001
1.756351e+003,9.976862e+001
1.756592e+003,9.976794e+001
1.756833e+003,9.976778e+001
1.757074e+003,9.976783e+001
1.757315e+003,9.976768e+001
1.757556e+003,9.976682e+001
1.757797e+003,9.976476e+001
1.758038e+003,9.976131e+001
1.758280e+003,9.975658e+001
1.758521e+003,9.975089e+001
1.758761e+003,9.974473e+001
1.759003e+003,9.973853e+001
1.759244e+003,9.973254e+001
1.759485e+003,9.972675e+001
1.759726e+003,9.972105e+001
1.759967e+003,9.971550e+001
1.760208e+003,9.971038e+001
1.760449e+003,9.970644e+001
1.760690e+003,9.970470e+001
1.760931e+003,9.970625e+001
1.761172e+003,9.971169e+001
1.761413e+003,9.972063e+001
1.761654e+003,9.973152e+001
1.761895e+003,9.974206e+001
1.762136e+003,9.975005e+001
1.762377e+003,9.975435e+001
1.762618e+003,9.975506e+001
1.762860e+003,9.975318e+001
1.763101e+003,9.975004e+001
1.763342e+003,9.974686e+001
1.763583e+003,9.974443e+001
1.763824e+003,9.974309e+001
1.764065e+003,9.974268e+001
1.764306e+003,9.974281e+001
1.764547e+003,9.974295e+001
1.764788e+003,9.974268e+001
1.765029e+003,9.974168e+001
1.765270e+003,9.973975e+001
1.765511e+003,9.973688e+001
1.765752e+003,9.973303e+001
1.765993e+003,9.972834e+001
1.766234e+003,9.972311e+001
1.766475e+003,9.971790e+001
1.766717e+003,9.971350e+001
1.766958e+003,9.971102e+001
1.767198e+003,9.971143e+001
1.767440e+003,9.971548e+001
1.767681e+003,9.972285e+001
1.767922e+003,9.973233e+001
1.768163e+003,9.974165e+001
1.768404e+003,9.974824e+001
1.768645e+003,9.975034e+001
1.768886e+003,9.974744e+001
1.769127e+003,9.974037e+001
1.769368e+003,9.973058e+001
1.769609e+003,9.971983e+001
1.769850e+003,9.970958e+001
1.770091e+003,9.970081e+001
1.770332e+003,9.969376e+001
1.770573e+003,9.968806e+001
1.770814e+003,9.968297e+001
1.771055e+003,9.967768e+001
1.771297e+003,9.967189e+001
1.771538e+003,9.966606e+001
1.771779e+003,9.966146e+001
1.772020e+003,9.965955e+001
1.772261e+003,9.966125e+001
1.772502e+003,9.966637e+001
1.772743e+003,9.967335e+001
1.772984e+003,9.968015e+001
1.773225e+003,9.968508e+001
1.773466e+003,9.968746e+001
1.773707e+003,9.968768e+001
1.773948e+003,9.968678e+001
1.774189e+003,9.968597e+001
1.774430e+003,9.968610e+001
1.774671e+003,9.968773e+001
1.774912e+003,9.969064e+001
1.775154e+003,9.969421e+001
1.775395e+003,9.969740e+001
1.775636e+003,9.969928e+001
1.775877e+003,9.969917e+001
1.776118e+003,9.969694e+001
1.776359e+003,9.969286e+001
1.776600e+003,9.968752e+001
1.776841e+003,9.968179e+001
1.777082e+003,9.967649e+001
1.777323e+003,9.967246e+001
1.777564e+003,9.967046e+001
1.777805e+003,9.967090e+001
1.778046e+003,9.967382e+001
1.778287e+003,9.967862e+001
1.778528e+003,9.968439e+001
1.778769e+003,9.968983e+001
1.779010e+003,9.969383e+001
1.779251e+003,9.969561e+001
1.779493e+003,9.969504e+001
1.779734e+003,9.969255e+001
1.779975e+003,9.968883e+001
1.780216e+003,9.968463e+001
1.780457e+003,9.968047e+001
1.780698e+003,9.967635e+001
1.780939e+003,9.967203e+001
1.781180e+003,9.966727e+001
1.781421e+003,9.966205e+001
1.781662e+003,9.965661e+001
1.781903e+003,9.965151e+001
1.782144e+003,9.964723e+001
1.782385e+003,9.964416e+001
1.782626e+003,9.964233e+001
1.782867e+003,9.964162e+001
1.783108e+003,9.964178e+001
1.783350e+003,9.964276e+001
1.783591e+003,9.964484e+001
1.783832e+003,9.964842e+001
1.784073e+003,9.965388e+001
1.784314e+003,9.966117e+001
1.784555e+003,9.966951e+001
1.784796e+003,9.967748e+001
1.785037e+003,9.968335e+001
1.785278e+003,9.968564e+001
1.785519e+003,9.968387e+001
1.785760e+003,9.967841e+001
1.786001e+003,9.967046e+001
1.786242e+003,9.966154e+001
1.786483e+003,9.965302e+001
1.786724e+003,9.964595e+001
1.786965e+003,9.964073e+001
1.787207e+003,9.963742e+001
1.787448e+003,9.963577e+001
1.787688e+003,9.963547e+001
1.787930e+003,9.963626e+001
1.788171e+003,9.963802e+001
1.788412e+003,9.964069e+001
1.788653e+003,9.964402e+001
1.788894e+003,9.964770e+001
1.789135e+003,9.965124e+001
1.789376e+003,9.965405e+001
1.789617e+003,9.965562e+001
1.789858e+003,9.965557e+001
1.790099e+003,9.965361e+001
1.790340e+003,9.964964e+001
1.790581e+003,9.964381e+001
1.790822e+003,9.963639e+001
1.791063e+003,9.962798e+001
1.791304e+003,9.961926e+001
1.791545e+003,9.961130e+001
1.791787e+003,9.960516e+001
1.792028e+003,9.960188e+001
1.792269e+003,9.960211e+001
1.792510e+003,9.960583e+001
1.792751e+003,9.961201e+001
1.792992e+003,9.961903e+001
1.793233e+003,9.962541e+001
1.793474e+003,9.963007e+001
1.793715e+003,9.963280e+001
1.793956e+003,9.963396e+001
1.794197e+003,9.963422e+001
1.794438e+003,9.963432e+001
1.794679e+003,9.963481e+001
1.794920e+003,9.963594e+001
1.795161e+003,9.963762e+001
1.795402e+003,9.963953e+001
1.795644e+003,9.964124e+001
1.795885e+003,9.964249e+001
1.796125e+003,9.964326e+001
1.796367e+003,9.964372e+001
1.796608e+003,9.964413e+001
1.796849e+003,9.964476e+001
1.797090e+003,9.964558e+001
1.797331e+003,9.964642e+001
1.797572e+003,9.964701e+001
1.797813e+003,9.964713e+001
1.798054e+003,9.964677e+001
1.798295e+003,9.964623e+001
1.798536e+003,9.964624e+001
1.798777e+003,9.964760e+001
1.799018e+003,9.965100e+001
1.799259e+003,9.965675e+001
1.799500e+003,9.966440e+001
1.799741e+003,9.967281e+001
1.799982e+003,9.968053e+001
1.800224e+003,9.968623e+001
1.800465e+003,9.968901e+001
1.800706e+003,9.968880e+001
1.800947e+003,9.968614e+001
1.801188e+003,9.968208e+001
1.801429e+003,9.967780e+001
1.801670e+003,9.967414e+001
1.801911e+003,9.967159e+001
1.802152e+003,9.966994e+001
1.802393e+003,9.966864e+001
1.802634e+003,9.966702e+001
1.802875e+003,9.966479e+001
1.803116e+003,9.966192e+001
1.803357e+003,9.965901e+001
1.803598e+003,9.965687e+001
1.803839e+003,9.965618e+001
1.804081e+003,9.965746e+001
1.804322e+003,9.966073e+001
1.804563e+003,9.966556e+001
1.804804e+003,9.967123e+001
1.805045e+003,9.967691e+001
1.805286e+003,9.968195e+001
1.805527e+003,9.968593e+001
1.805768e+003,9.968880e+001
1.806009e+003,9.969065e+001
1.806250e+003,9.969173e+001
1.806491e+003,9.969233e+001
1.806732e+003,9.969265e+001
1.806973e+003,9.969280e+001
1.807214e+003,9.969299e+001
1.807455e+003,9.969324e+001
1.807696e+003,9.969365e+001
1.807938e+003,9.969417e+001
1.808178e+003,9.969479e+001
1.808420e+003,9.969543e+001
1.808661e+003,9.969606e+001
1.808902e+003,9.969671e+001
1.809143e+003,9.969766e+001
1.809384e+003,9.969921e+001
1.809625e+003,9.970164e+001
1.809866e+003,9.970522e+001
1.810107e+003,9.970988e+001
1.810348e+003,9.971532e+001
1.810589e+003,9.972104e+001
1.810830e+003,9.972646e+001
1.811071e+003,9.973117e+001
1.811312e+003,9.973510e+001
1.811553e+003,9.973840e+001
1.811794e+003,9.974143e+001
1.812035e+003,9.974447e+001
1.812277e+003,9.974775e+001
1.812518e+003,9.975130e+001
1.812759e+003,9.975494e+001
1.813000e+003,9.975860e+001
1.813241e+003,9.976223e+001
1.813482e+003,9.976601e+001
1.813723e+003,9.977018e+001
1.813964e+003,9.977505e+001
1.814205e+003,9.978082e+001
1.814446e+003,9.978763e+001
1.814687e+003,9.979535e+001
1.814928e+003,9.980380e+001
1.815169e+003,9.981275e+001
1.815410e+003,9.982195e+001
1.815651e+003,9.983104e+001
1.815892e+003,9.983955e+001
1.816134e+003,9.984677e+001
1.816375e+003,9.985178e+001
1.816615e+003,9.985345e+001
1.816857e+003,9.985090e+001
1.817098e+003,9.984362e+001
1.817339e+003,9.983183e+001
1.817580e+003,9.981649e+001
1.817821e+003,9.979890e+001
1.818062e+003,9.978062e+001
1.818303e+003,9.976289e+001
1.818544e+003,9.974648e+001
1.818785e+003,9.973180e+001
1.819026e+003,9.971883e+001
1.819267e+003,9.970758e+001
1.819508e+003,9.969804e+001
1.819749e+003,9.969042e+001
1.819990e+003,9.968490e+001
1.820231e+003,9.968163e+001
1.820472e+003,9.968044e+001
1.820714e+003,9.968095e+001
1.820955e+003,9.968244e+001
1.821196e+003,9.968433e+001
1.821437e+003,9.968614e+001
1.821678e+003,9.968770e+001
1.821919e+003,9.968906e+001
1.822160e+003,9.969042e+001
1.822401e+003,9.969186e+001
1.822642e+003,9.969331e+001
1.822883e+003,9.969451e+001
1.823124e+003,9.969519e+001
1.823365e+003,9.969521e+001
1.823606e+003,9.969469e+001
1.823847e+003,9.969408e+001
1.824088e+003,9.969396e+001
1.824329e+003,9.969485e+001
1.824571e+003,9.969707e+001
1.824812e+003,9.970029e+001
1.825052e+003,9.970389e+001
1.825294e+003,9.970681e+001
1.825535e+003,9.970824e+001
1.825776e+003,9.970782e+001
1.826017e+003,9.970564e+001
1.826258e+003,9.970229e+001
1.826499e+003,9.969841e+001
1.826740e+003,9.969469e+001
1.826981e+003,9.969165e+001
1.827222e+003,9.968966e+001
1.827463e+003,9.968893e+001
1.827704e+003,9.968955e+001
1.827945e+003,9.969140e+001
1.828186e+003,9.969440e+001
1.828427e+003,9.969833e+001
1.828668e+003,9.970279e+001
1.828909e+003,9.970737e+001
1.829151e+003,9.971146e+001
1.829392e+003,9.971441e+001
1.829633e+003,9.971552e+001
1.829874e+003,9.971436e+001
1.830115e+003,9.971100e+001
1.830356e+003,9.970573e+001
1.830597e+003,9.969955e+001
1.830838e+003,9.969353e+001
1.831079e+003,9.968873e+001
1.831320e+003,9.968613e+001
1.831561e+003,9.968636e+001
1.831802e+003,9.968961e+001
1.832043e+003,9.969546e+001
1.832284e+003,9.970301e+001
1.832525e+003,9.971104e+001
1.832766e+003,9.971814e+001
1.833008e+003,9.972318e+001
1.833249e+003,9.972557e+001
1.833490e+003,9.972540e+001
1.833731e+003,9.972329e+001
1.833972e+003,9.972012e+001
1.834213e+003,9.971691e+001
1.834454e+003,9.971443e+001
1.834695e+003,9.971317e+001
1.834936e+003,9.971339e+001
1.835177e+003,9.971510e+001
1.835418e+003,9.971819e+001
1.835659e+003,9.972253e+001
1.835900e+003,9.972777e+001
1.836141e+003,9.973344e+001
1.836382e+003,9.973889e+001
1.836623e+003,9.974334e+001
1.836865e+003,9.974601e+001
1.837105e+003,9.974635e+001
1.837347e+003,9.974420e+001
1.837588e+003,9.973978e+001
1.837829e+003,9.973372e+001
1.838070e+003,9.972697e+001
1.838311e+003,9.972042e+001
1.838552e+003,9.971487e+001
1.838793e+003,9.971089e+001
1.839034e+003,9.970856e+001
1.839275e+003,9.970767e+001
1.839516e+003,9.970773e+001
1.839757e+003,9.970802e+001
1.839998e+003,9.970797e+001
1.840239e+003,9.970712e+001
1.840480e+003,9.970541e+001
1.840721e+003,9.970316e+001
1.840962e+003,9.970080e+001
1.841204e+003,9.969894e+001
1.841445e+003,9.969797e+001
1.841686e+003,9.969798e+001
1.841927e+003,9.969875e+001
1.842168e+003,9.969987e+001
1.842409e+003,9.970108e+001
1.842650e+003,9.970235e+001
1.842891e+003,9.970404e+001
1.843132e+003,9.970661e+001
1.843373e+003,9.971049e+001
1.843614e+003,9.971557e+001
1.843855e+003,9.972078e+001
1.844096e+003,9.972427e+001
1.844337e+003,9.972417e+001
1.844578e+003,9.971954e+001
1.844819e+003,9.971083e+001
1.845061e+003,9.969963e+001
1.845302e+003,9.968803e+001
1.845542e+003,9.967790e+001
1.845784e+003,9.967044e+001
1.846025e+003,9.966618e+001
1.846266e+003,9.966493e+001
1.846507e+003,9.966609e+001
1.846748e+003,9.966886e+001
1.846989e+003,9.967232e+001
1.847230e+003,9.967610e+001
1.847471e+003,9.967993e+001
1.847712e+003,9.968378e+001
1.847953e+003,9.968762e+001
1.848194e+003,9.969112e+001
1.848435e+003,9.969379e+001
1.848676e+003,9.969507e+001
1.848917e+003,9.969451e+001
1.849158e+003,9.969211e+001
1.849399e+003,9.968802e+001
1.849641e+003,9.968275e+001
1.849882e+003,9.967693e+001
1.850123e+003,9.967113e+001
1.850364e+003,9.966576e+001
1.850605e+003,9.966106e+001
1.850846e+003,9.965716e+001
1.851087e+003,9.965413e+001
1.851328e+003,9.965199e+001
1.851569e+003,9.965076e+001
1.851810e+003,9.965037e+001
1.852051e+003,9.965069e+001
1.852292e+003,9.965141e+001
1.852533e+003,9.965227e+001
1.852774e+003,9.965299e+001
1.853015e+003,9.965341e+001
1.853256e+003,9.965353e+001
1.853498e+003,9.965334e+001
1.853739e+003,9.965300e+001
1.853979e+003,9.965248e+001
1.854221e+003,9.965173e+001
1.854462e+003,9.965063e+001
1.854703e+003,9.964893e+001
1.854944e+003,9.964639e+001
1.855185e+003,9.964279e+001
1.855426e+003,9.963805e+001
1.855667e+003,9.963219e+001
1.855908e+003,9.962545e+001
1.856149e+003,9.961819e+001
1.856390e+003,9.961101e+001
1.856631e+003,9.960448e+001
1.856872e+003,9.959914e+001
1.857113e+003,9.959535e+001
1.857354e+003,9.959315e+001
1.857595e+003,9.959217e+001
1.857836e+003,9.959198e+001
1.858078e+003,9.959180e+001
1.858319e+003,9.959120e+001
1.858560e+003,9.958991e+001
1.858801e+003,9.958810e+001
1.859042e+003,9.958624e+001
1.859283e+003,9.958487e+001
1.859524e+003,9.958448e+001
1.859765e+003,9.958527e+001
1.860006e+003,9.958710e+001
1.860247e+003,9.958934e+001
1.860488e+003,9.959128e+001
1.860729e+003,9.959216e+001
1.860970e+003,9.959131e+001
1.861211e+003,9.958843e+001
1.861452e+003,9.958363e+001
1.861693e+003,9.957740e+001
1.861935e+003,9.957053e+001
1.862176e+003,9.956404e+001
1.862417e+003,9.955883e+001
1.862658e+003,9.955560e+001
1.862899e+003,9.955463e+001
1.863140e+003,9.955577e+001
1.863381e+003,9.955846e+001
1.863622e+003,9.956187e+001
1.863863e+003,9.956511e+001
1.864104e+003,9.956747e+001
1.864345e+003,9.956857e+001
1.864586e+003,9.956830e+001
1.864827e+003,9.956692e+001
1.865068e+003,9.956471e+001
1.865309e+003,9.956198e+001
1.865550e+003,9.955886e+001
1.865792e+003,9.955527e+001
1.866032e+003,9.955109e+001
1.866274e+003,9.954606e+001
1.866515e+003,9.954006e+001
1.866756e+003,9.953313e+001
1.866997e+003,9.952561e+001
1.867238e+003,9.951809e+001
1.867479e+003,9.951162e+001
1.867720e+003,9.950725e+001
1.867961e+003,9.950622e+001
1.868202e+003,9.950947e+001
1.868443e+003,9.951731e+001
1.868684e+003,9.952928e+001
1.868925e+003,9.954391e+001
1.869166e+003,9.955898e+001
1.869407e+003,9.957216e+001
1.869648e+003,9.958165e+001
1.869889e+003,9.958662e+001
1.870131e+003,9.958739e+001
1.870372e+003,9.958501e+001
1.870613e+003,9.958075e+001
1.870854e+003,9.957575e+001
1.871095e+003,9.957072e+001
1.871336e+003,9.956599e+001
1.871577e+003,9.956178e+001
1.871818e+003,9.955824e+001
1.872059e+003,9.955578e+001
1.872300e+003,9.955487e+001
1.872541e+003,9.955595e+001
1.872782e+003,9.955909e+001
1.873023e+003,9.956377e+001
1.873264e+003,9.956898e+001
1.873505e+003,9.957323e+001
1.873746e+003,9.957520e+001
1.873988e+003,9.957414e+001
1.874229e+003,9.957007e+001
1.874469e+003,9.956391e+001
1.874711e+003,9.955706e+001
1.874952e+003,9.955116e+001
1.875193e+003,9.954744e+001
1.875434e+003,9.954658e+001
1.875675e+003,9.954858e+001
1.875916e+003,9.955287e+001
1.876157e+003,9.955851e+001
1.876398e+003,9.956438e+001
1.876639e+003,9.956950e+001
1.876880e+003,9.957298e+001
1.877121e+003,9.957423e+001
1.877362e+003,9.957293e+001
1.877603e+003,9.956940e+001
1.877844e+003,9.956430e+001
1.878085e+003,9.955879e+001
1.878326e+003,9.955411e+001
1.878568e+003,9.955142e+001
1.878809e+003,9.955148e+001
1.879050e+003,9.955443e+001
1.879291e+003,9.955981e+001
1.879532e+003,9.956677e+001
1.879773e+003,9.957435e+001
1.880014e+003,9.958165e+001
1.880255e+003,9.958807e+001
1.880496e+003,9.959319e+001
1.880737e+003,9.959673e+001
1.880978e+003,9.959833e+001
1.881219e+003,9.959784e+001
1.881460e+003,9.959509e+001
1.881701e+003,9.959039e+001
1.881942e+003,9.958444e+001
1.882183e+003,9.957827e+001
1.882425e+003,9.957298e+001
1.882666e+003,9.956946e+001
1.882906e+003,9.956808e+001
1.883148e+003,9.956860e+001
1.883389e+003,9.957032e+001
1.883630e+003,9.957242e+001
1.883871e+003,9.957434e+001
1.884112e+003,9.957590e+001
1.884353e+003,9.957742e+001
1.884594e+003,9.957940e+001
1.884835e+003,9.958224e+001
1.885076e+003,9.958595e+001
1.885317e+003,9.959007e+001
1.885558e+003,9.959386e+001
1.885799e+003,9.959657e+001
1.886040e+003,9.959776e+001
1.886281e+003,9.959738e+001
1.886522e+003,9.959576e+001
1.886763e+003,9.959345e+001
1.887005e+003,9.959103e+001
1.887246e+003,9.958896e+001
1.887487e+003,9.958755e+001
1.887728e+003,9.958707e+001
1.887969e+003,9.958772e+001
1.888210e+003,9.958976e+001
1.888451e+003,9.959331e+001
1.888692e+003,9.959827e+001
1.888933e+003,9.960414e+001
1.889174e+003,9.960995e+001
1.889415e+003,9.961461e+001
1.889656e+003,9.961717e+001
1.889897e+003,9.961726e+001
1.890138e+003,9.961528e+001
1.890379e+003,9.961230e+001
1.890620e+003,9.960957e+001
1.890862e+003,9.960822e+001
1.891103e+003,9.960899e+001
1.891344e+003,9.961195e+001
1.891585e+003,9.961662e+001
1.891826e+003,9.962209e+001
1.892067e+003,9.962724e+001
1.892308e+003,9.963110e+001
1.892549e+003,9.963295e+001
1.892790e+003,9.963260e+001
1.893031e+003,9.963033e+001
1.893272e+003,9.962692e+001
1.893513e+003,9.962332e+001
1.893754e+003,9.962059e+001
1.893995e+003,9.961964e+001
1.894236e+003,9.962091e+001
1.894477e+003,9.962438e+001
1.894719e+003,9.962944e+001
1.894959e+003,9.963503e+001
1.895201e+003,9.964011e+001
1.895442e+003,9.964371e+001
1.895683e+003,9.964558e+001
1.895924e+003,9.964586e+001
1.896165e+003,9.964527e+001
1.896406e+003,9.964458e+001
1.896647e+003,9.964451e+001
1.896888e+003,9.964530e+001
1.897129e+003,9.964691e+001
1.897370e+003,9.964876e+001
1.897611e+003,9.965031e+001
1.897852e+003,9.965102e+001
1.898093e+003,9.965067e+001
1.898334e+003,9.964944e+001
1.898575e+003,9.964770e+001
1.898816e+003,9.964613e+001
1.899058e+003,9.964535e+001
1.899299e+003,9.964577e+001
1.899540e+003,9.964761e+001
1.899781e+003,9.965075e+001
1.900022e+003,9.965476e+001
1.900263e+003,9.965895e+001
1.900504e+003,9.966270e+001
1.900745e+003,9.966531e+001
1.900986e+003,9.966649e+001
1.901227e+003,9.966620e+001
1.901468e+003,9.966487e+001
1.901709e+003,9.966312e+001
1.901950e+003,9.966165e+001
1.902191e+003,9.966102e+001
1.902432e+003,9.966145e+001
1.902673e+003,9.966285e+001
1.902915e+003,9.966485e+001
1.903156e+003,9.966702e+001
1.903396e+003,9.966903e+001
1.903638e+003,9.967067e+001
1.903879e+003,9.967202e+001
1.904120e+003,9.967321e+001
1.904361e+003,9.967440e+001
1.904602e+003,9.967561e+001
1.904843e+003,9.967688e+001
1.905084e+003,9.967813e+001
1.905325e+003,9.967953e+001
1.905566e+003,9.968127e+001
1.905807e+003,9.968371e+001
1.906048e+003,9.968712e+001
1.906289e+003,9.969163e+001
1.906530e+003,9.969704e+001
1.906771e+003,9.970282e+001
1.907012e+003,9.970836e+001
1.907253e+003,9.971293e+001
1.907495e+003,9.971608e+001
1.907736e+003,9.971768e+001
1.907977e+003,9.971792e+001
1.908218e+003,9.971714e+001
1.908459e+003,9.971587e+001
1.908700e+003,9.971458e+001
1.908941e+003,9.971360e+001
1.909182e+003,9.971314e+001
1.909423e+003,9.971331e+001
1.909664e+003,9.971402e+001
1.909905e+003,9.971497e+001
1.910146e+003,9.971581e+001
1.910387e+003,9.971597e+001
1.910628e+003,9.971506e+001
1.910869e+003,9.971296e+001
1.911110e+003,9.971000e+001
1.911352e+003,9.970694e+001
1.911593e+003,9.970492e+001
1.911833e+003,9.970480e+001
1.912075e+003,9.970726e+001
1.912316e+003,9.971196e+001
1.912557e+003,9.971786e+001
1.912798e+003,9.972314e+001
1.913039e+003,9.972598e+001
1.913280e+003,9.972506e+001
1.913521e+003,9.971996e+001
1.913762e+003,9.971149e+001
1.914003e+003,9.970140e+001
1.914244e+003,9.969193e+001
1.914485e+003,9.968500e+001
1.914726e+003,9.968184e+001
1.914967e+003,9.968264e+001
1.915208e+003,9.968665e+001
1.915449e+003,9.969260e+001
1.915690e+003,9.969895e+001
1.915932e+003,9.970464e+001
1.916173e+003,9.970914e+001
1.916414e+003,9.971249e+001
1.916655e+003,9.971513e+001
1.916896e+003,9.971770e+001
1.917137e+003,9.972075e+001
1.917378e+003,9.972441e+001
1.917619e+003,9.972857e+001
1.917860e+003,9.973248e+001
1.918101e+003,9.973541e+001
1.918342e+003,9.973659e+001
1.918583e+003,9.973563e+001
1.918824e+003,9.973271e+001
1.919065e+003,9.972846e+001
1.919306e+003,9.972383e+001
1.919547e+003,9.972002e+001
1.919789e+003,9.971819e+001
1.920030e+003,9.971908e+001
1.920271e+003,9.972307e+001
1.920512e+003,9.972982e+001
1.920753e+003,9.973846e+001
1.920994e+003,9.974790e+001
1.921235e+003,9.975706e+001
1.921476e+003,9.976517e+001
1.921717e+003,9.977219e+001
1.921958e+003,9.977843e+001
1.922199e+003,9.978450e+001
1.922440e+003,9.979089e+001
1.922681e+003,9.979789e+001
1.922922e+003,9.980514e+001
1.923163e+003,9.981209e+001
1.923404e+003,9.981813e+001
1.923646e+003,9.982266e+001
1.923886e+003,9.982555e+001
1.924128e+003,9.982679e+001
1.924369e+003,9.982651e+001
1.924610e+003,9.982471e+001
1.924851e+003,9.982127e+001
1.925092e+003,9.981601e+001
1.925333e+003,9.980891e+001
1.925574e+003,9.980061e+001
1.925815e+003,9.979195e+001
1.926056e+003,9.978456e+001
1.926297e+003,9.978022e+001
1.926538e+003,9.978014e+001
1.926779e+003,9.978503e+001
1.927020e+003,9.979452e+001
1.927261e+003,9.980737e+001
1.927502e+003,9.982182e+001
1.927743e+003,9.983608e+001
1.927985e+003,9.984884e+001
1.928226e+003,9.985947e+001
1.928467e+003,9.986806e+001
