2.778679e+003,9.907346e+001
2.778920e+003,9.907398e+001
2.779161e+003,9.907468e+001
2.779403e+003,9.907521e+001
2.779644e+003,9.907545e+001
2.779885e+003,9.907547e+001
2.780126e+003,9.907547e+001
2.780367e+003,9.907567e+001
2.780608e+003,9.907610e+001
2.780849e+003,9.907655e+001
2.781090e+003,9.907674e+001
2.781331e+003,9.907635e+001
2.781572e+003,9.907514e+001
2.781813e+003,9.907324e+001
2.782054e+003,9.907100e+001
2.782295e+003,9.906896e+001
2.782536e+003,9.906786e+001
2.782777e+003,9.906820e+001
2.783018e+003,9.907016e+001
2.783260e+003,9.907353e+001
2.783500e+003,9.907765e+001
2.783742e+003,9.908155e+001
2.783983e+003,9.908429e+001
2.784224e+003,9.908503e+001
2.784465e+003,9.908345e+001
2.784706e+003,9.907971e+001
2.784947e+003,9.907445e+001
2.785188e+003,9.906868e+001
2.785429e+003,9.906332e+001
2.785670e+003,9.905922e+001
2.785911e+003,9.905673e+001
2.786152e+003,9.905602e+001
2.786393e+003,9.905682e+001
2.786634e+003,9.905872e+001
2.786875e+003,9.906136e+001
2.787116e+003,9.906432e+001
2.787357e+003,9.906728e+001
2.787599e+003,9.907005e+001
2.787840e+003,9.907227e+001
2.788081e+003,9.907367e+001
2.788322e+003,9.907410e+001
2.788563e+003,9.907339e+001
2.788804e+003,9.907156e+001
2.789045e+003,9.906873e+001
2.789286e+003,9.906519e+001
2.789527e+003,9.906110e+001
2.789768e+003,9.905675e+001
2.790009e+003,9.905236e+001
2.790250e+003,9.904821e+001
2.790491e+003,9.904449e+001
2.790732e+003,9.904163e+001
2.790973e+003,9.903991e+001
2.791214e+003,9.903970e+001
2.791456e+003,9.904111e+001
2.791697e+003,9.904409e+001
2.791938e+003,9.904841e+001
2.792179e+003,9.905363e+001
2.792420e+003,9.905917e+001
2.792661e+003,9.906460e+001
2.792902e+003,9.906944e+001
2.793143e+003,9.907336e+001
2.793384e+003,9.907607e+001
2.793625e+003,9.907745e+001
2.793866e+003,9.907747e+001
2.794107e+003,9.907621e+001
2.794348e+003,9.907404e+001
2.794589e+003,9.907133e+001
2.794830e+003,9.906870e+001
2.795071e+003,9.906658e+001
2.795313e+003,9.906530e+001
2.795553e+003,9.906492e+001
2.795794e+003,9.906525e+001
2.796036e+003,9.906587e+001
2.796277e+003,9.906640e+001
2.796518e+003,9.906646e+001
2.796759e+003,9.906587e+001
2.797000e+003,9.906466e+001
2.797241e+003,9.906296e+001
2.797482e+003,9.906109e+001
2.797723e+003,9.905943e+001
2.797964e+003,9.905829e+001
2.798205e+003,9.905794e+001
2.798446e+003,9.905853e+001
2.798687e+003,9.906013e+001
2.798928e+003,9.906255e+001
2.799169e+003,9.906547e+001
2.799410e+003,9.906848e+001
2.799651e+003,9.907113e+001
2.799893e+003,9.907307e+001
2.800134e+003,9.907411e+001
2.800375e+003,9.907429e+001
2.800616e+003,9.907374e+001
2.800857e+003,9.907272e+001
2.801098e+003,9.907145e+001
2.801339e+003,9.907014e+001
2.801580e+003,9.906885e+001
2.801821e+003,9.906765e+001
2.802062e+003,9.906647e+001
2.802303e+003,9.906531e+001
2.802544e+003,9.906400e+001
2.802785e+003,9.906229e+001
2.803026e+003,9.906003e+001
2.803267e+003,9.905704e+001
2.803508e+003,9.905339e+001
2.803750e+003,9.904942e+001
2.803990e+003,9.904578e+001
2.804231e+003,9.904318e+001
2.804473e+003,9.904230e+001
2.804714e+003,9.904326e+001
2.804955e+003,9.904578e+001
2.805196e+003,9.904903e+001
2.805437e+003,9.905186e+001
2.805678e+003,9.905336e+001
2.805919e+003,9.905306e+001
2.806160e+003,9.905119e+001
2.806401e+003,9.904860e+001
2.806642e+003,9.904641e+001
2.806883e+003,9.904565e+001
2.807124e+003,9.904690e+001
2.807365e+003,9.905003e+001
2.807606e+003,9.905444e+001
2.807847e+003,9.905928e+001
2.808088e+003,9.906367e+001
2.808330e+003,9.906710e+001
2.808571e+003,9.906939e+001
2.808812e+003,9.907056e+001
2.809053e+003,9.907083e+001
2.809294e+003,9.907033e+001
2.809535e+003,9.906912e+001
2.809776e+003,9.906734e+001
2.810017e+003,9.906517e+001
2.810258e+003,9.906294e+001
2.810499e+003,9.906109e+001
2.810740e+003,9.906002e+001
2.810981e+003,9.905990e+001
2.811222e+003,9.906064e+001
2.811463e+003,9.906193e+001
2.811704e+003,9.906323e+001
2.811945e+003,9.906420e+001
2.812187e+003,9.906462e+001
2.812427e+003,9.906451e+001
2.812669e+003,9.906411e+001
2.812910e+003,9.906358e+001
2.813151e+003,9.906308e+001
2.813392e+003,9.906268e+001
2.813633e+003,9.906227e+001
2.813874e+003,9.906178e+001
2.814115e+003,9.906129e+001
2.814356e+003,9.906080e+001
2.814597e+003,9.906036e+001
2.814838e+003,9.905992e+001
2.815079e+003,9.905930e+001
2.815320e+003,9.905815e+001
2.815561e+003,9.905627e+001
2.815802e+003,9.905361e+001
2.816043e+003,9.905036e+001
2.816284e+003,9.904702e+001
2.816526e+003,9.904420e+001
2.816767e+003,9.904233e+001
2.817008e+003,9.904160e+001
2.817249e+003,9.904189e+001
2.817490e+003,9.904275e+001
2.817731e+003,9.904369e+001
2.817972e+003,9.904430e+001
2.818213e+003,9.904435e+001
2.818454e+003,9.904395e+001
2.818695e+003,9.904334e+001
2.818936e+003,9.904285e+001
2.819177e+003,9.904277e+001
2.819418e+003,9.904331e+001
2.819659e+003,9.904451e+001
2.819900e+003,9.904639e+001
2.820141e+003,9.904881e+001
2.820383e+003,9.905151e+001
2.820624e+003,9.905421e+001
2.820865e+003,9.905647e+001
2.821106e+003,9.905789e+001
2.821347e+003,9.905813e+001
2.821588e+003,9.905708e+001
2.821829e+003,9.905497e+001
2.822070e+003,9.905219e+001
2.822311e+003,9.904941e+001
2.822552e+003,9.904704e+001
2.822793e+003,9.904543e+001
2.823034e+003,9.904459e+001
2.823275e+003,9.904424e+001
2.823516e+003,9.904395e+001
2.823757e+003,9.904334e+001
2.823998e+003,9.904214e+001
2.824240e+003,9.904036e+001
2.824480e+003,9.903811e+001
2.824721e+003,9.903567e+001
2.824963e+003,9.903334e+001
2.825204e+003,9.903136e+001
2.825445e+003,9.902994e+001
2.825686e+003,9.902913e+001
2.825927e+003,9.902901e+001
2.826168e+003,9.902950e+001
2.826409e+003,9.903046e+001
2.826650e+003,9.903165e+001
2.826891e+003,9.903278e+001
2.827132e+003,9.903366e+001
2.827373e+003,9.903423e+001
2.827614e+003,9.903459e+001
2.827855e+003,9.903513e+001
2.828096e+003,9.903631e+001
2.828337e+003,9.903860e+001
2.828578e+003,9.904229e+001
2.828820e+003,9.904743e+001
2.829061e+003,9.905368e+001
2.829302e+003,9.906048e+001
2.829543e+003,9.906709e+001
2.829784e+003,9.907274e+001
2.830025e+003,9.907675e+001
2.830266e+003,9.907877e+001
2.830507e+003,9.907867e+001
2.830748e+003,9.907664e+001
2.830989e+003,9.907322e+001
2.831230e+003,9.906906e+001
2.831471e+003,9.906485e+001
2.831712e+003,9.906116e+001
2.831953e+003,9.905833e+001
2.832194e+003,9.905632e+001
2.832435e+003,9.905492e+001
2.832677e+003,9.905376e+001
2.832917e+003,9.905252e+001
2.833158e+003,9.905111e+001
2.833400e+003,9.904964e+001
2.833641e+003,9.904842e+001
2.833882e+003,9.904773e+001
2.834123e+003,9.904771e+001
2.834364e+003,9.904825e+001
2.834605e+003,9.904899e+001
2.834846e+003,9.904942e+001
2.835087e+003,9.904926e+001
2.835328e+003,9.904839e+001
2.835569e+003,9.904710e+001
2.835810e+003,9.904593e+001
2.836051e+003,9.904550e+001
2.836292e+003,9.904630e+001
2.836533e+003,9.904848e+001
2.836774e+003,9.905186e+001
2.837015e+003,9.905587e+001
2.837257e+003,9.905980e+001
2.837498e+003,9.906295e+001
2.837739e+003,9.906479e+001
2.837980e+003,9.906510e+001
2.838221e+003,9.906395e+001
2.838462e+003,9.906171e+001
2.838703e+003,9.905894e+001
2.838944e+003,9.905633e+001
2.839185e+003,9.905451e+001
2.839426e+003,9.905387e+001
2.839667e+003,9.905449e+001
2.839908e+003,9.905624e+001
2.840149e+003,9.905852e+001
2.840390e+003,9.906070e+001
2.840631e+003,9.906226e+001
2.840872e+003,9.906285e+001
2.841114e+003,9.906254e+001
2.841354e+003,9.906168e+001
2.841596e+003,9.906075e+001
2.841837e+003,9.906026e+001
2.842078e+003,9.906055e+001
2.842319e+003,9.906156e+001
2.842560e+003,9.906308e+001
2.842801e+003,9.906471e+001
2.843042e+003,9.906614e+001
2.843283e+003,9.906709e+001
2.843524e+003,9.906760e+001
2.843765e+003,9.906773e+001
2.844006e+003,9.906761e+001
2.844247e+003,9.906748e+001
2.844488e+003,9.906747e+001
2.844729e+003,9.906778e+001
2.844970e+003,9.906857e+001
2.845211e+003,9.907013e+001
2.845453e+003,9.907254e+001
2.845694e+003,9.907578e+001
2.845935e+003,9.907961e+001
2.846176e+003,9.908344e+001
2.846417e+003,9.908669e+001
2.846658e+003,9.908885e+001
2.846899e+003,9.908964e+001
2.847140e+003,9.908924e+001
2.847381e+003,9.908825e+001
2.847622e+003,9.908745e+001
2.847863e+003,9.908752e+001
2.848104e+003,9.908894e+001
2.848345e+003,9.909159e+001
2.848586e+003,9.909515e+001
2.848827e+003,9.909884e+001
2.849068e+003,9.910204e+001
2.849310e+003,9.910431e+001
2.849551e+003,9.910563e+001
2.849792e+003,9.910622e+001
2.850033e+003,9.910662e+001
2.850274e+003,9.910729e+001
2.850515e+003,9.910848e+001
2.850756e+003,9.911023e+001
2.850997e+003,9.911227e+001
2.851238e+003,9.911417e+001
2.851479e+003,9.911554e+001
2.851720e+003,9.911607e+001
2.851961e+003,9.911567e+001
2.852202e+003,9.911452e+001
2.852443e+003,9.911283e+001
2.852684e+003,9.911092e+001
2.852925e+003,9.910894e+001
2.853167e+003,9.910700e+001
2.853407e+003,9.910507e+001
2.853648e+003,9.910316e+001
2.853890e+003,9.910143e+001
2.854131e+003,9.910007e+001
2.854372e+003,9.909953e+001
2.854613e+003,9.910023e+001
2.854854e+003,9.910233e+001
2.855095e+003,9.910582e+001
2.855336e+003,9.911012e+001
2.855577e+003,9.911433e+001
2.855818e+003,9.911744e+001
2.856059e+003,9.911854e+001
2.856300e+003,9.911724e+001
2.856541e+003,9.911373e+001
2.856782e+003,9.910876e+001
2.857023e+003,9.910342e+001
2.857264e+003,9.909885e+001
2.857505e+003,9.909581e+001
2.857747e+003,9.909454e+001
2.857988e+003,9.909473e+001
2.858229e+003,9.909563e+001
2.858470e+003,9.909627e+001
2.858711e+003,9.909588e+001
2.858952e+003,9.909405e+001
2.859193e+003,9.909068e+001
2.859434e+003,9.908622e+001
2.859675e+003,9.908128e+001
2.859916e+003,9.907673e+001
2.860157e+003,9.907331e+001
2.860398e+003,9.907169e+001
2.860639e+003,9.907211e+001
2.860880e+003,9.907458e+001
2.861121e+003,9.907854e+001
2.861362e+003,9.908313e+001
2.861604e+003,9.908716e+001
2.861844e+003,9.908952e+001
2.862085e+003,9.908929e+001
2.862327e+003,9.908611e+001
2.862568e+003,9.908012e+001
2.862809e+003,9.907224e+001
2.863050e+003,9.906371e+001
2.863291e+003,9.905579e+001
2.863532e+003,9.904964e+001
2.863773e+003,9.904591e+001
2.864014e+003,9.904473e+001
2.864255e+003,9.904575e+001
2.864496e+003,9.904830e+001
2.864737e+003,9.905164e+001
2.864978e+003,9.905507e+001
2.865219e+003,9.905814e+001
2.865460e+003,9.906052e+001
2.865701e+003,9.906204e+001
2.865942e+003,9.906258e+001
2.866184e+003,9.906214e+001
2.866425e+003,9.906069e+001
2.866666e+003,9.905836e+001
2.866907e+003,9.905537e+001
2.867148e+003,9.905206e+001
2.867389e+003,9.904885e+001
2.867630e+003,9.904612e+001
2.867871e+003,9.904424e+001
2.868112e+003,9.904334e+001
2.868353e+003,9.904346e+001
2.868594e+003,9.904441e+001
2.868835e+003,9.904597e+001
2.869076e+003,9.904783e+001
2.869317e+003,9.904972e+001
2.869558e+003,9.905150e+001
2.869799e+003,9.905303e+001
2.870041e+003,9.905418e+001
2.870281e+003,9.905487e+001
2.870523e+003,9.905495e+001
2.870764e+003,9.905421e+001
2.871005e+003,9.905251e+001
2.871246e+003,9.904969e+001
2.871487e+003,9.904577e+001
2.871728e+003,9.904086e+001
2.871969e+003,9.903535e+001
2.872210e+003,9.902966e+001
2.872451e+003,9.902431e+001
2.872692e+003,9.901978e+001
2.872933e+003,9.901634e+001
2.873174e+003,9.901406e+001
2.873415e+003,9.901279e+001
2.873656e+003,9.901226e+001
2.873897e+003,9.901201e+001
2.874138e+003,9.901173e+001
2.874380e+003,9.901127e+001
2.874621e+003,9.901069e+001
2.874862e+003,9.901017e+001
2.875103e+003,9.901012e+001
2.875344e+003,9.901084e+001
2.875585e+003,9.901254e+001
2.875826e+003,9.901517e+001
2.876067e+003,9.901852e+001
2.876308e+003,9.902219e+001
2.876549e+003,9.902574e+001
2.876790e+003,9.902884e+001
2.877031e+003,9.903130e+001
2.877272e+003,9.903313e+001
2.877513e+003,9.903448e+001
2.877754e+003,9.903564e+001
2.877995e+003,9.903683e+001
2.878237e+003,9.903816e+001
2.878478e+003,9.903954e+001
2.878719e+003,9.904076e+001
2.878960e+003,9.904145e+001
2.879201e+003,9.904135e+001
2.879442e+003,9.904015e+001
2.879683e+003,9.903778e+001
2.879924e+003,9.903434e+001
2.880165e+003,9.903009e+001
2.880406e+003,9.902549e+001
2.880647e+003,9.902094e+001
2.880888e+003,9.901698e+001
2.881129e+003,9.901398e+001
2.881370e+003,9.901204e+001
2.881611e+003,9.901126e+001
2.881852e+003,9.901146e+001
2.882094e+003,9.901237e+001
2.882334e+003,9.901374e+001
2.882575e+003,9.901539e+001
2.882817e+003,9.901714e+001
2.883058e+003,9.901893e+001
2.883299e+003,9.902073e+001
2.883540e+003,9.902233e+001
2.883781e+003,9.902353e+001
2.884022e+003,9.902411e+001
2.884263e+003,9.902374e+001
2.884504e+003,9.902231e+001
2.884745e+003,9.901990e+001
2.884986e+003,9.901672e+001
2.885227e+003,9.901326e+001
2.885468e+003,9.901001e+001
2.885709e+003,9.900735e+001
2.885950e+003,9.900567e+001
2.886191e+003,9.900515e+001
2.886432e+003,9.900587e+001
2.886674e+003,9.900787e+001
2.886915e+003,9.901116e+001
2.887156e+003,9.901571e+001
2.887397e+003,9.902140e+001
2.887638e+003,9.902781e+001
2.887879e+003,9.903455e+001
2.888120e+003,9.904076e+001
2.888361e+003,9.904585e+001
2.888602e+003,9.904914e+001
2.888843e+003,9.905024e+001
2.889084e+003,9.904918e+001
2.889325e+003,9.904610e+001
2.889566e+003,9.904149e+001
2.889807e+003,9.903577e+001
2.890048e+003,9.902929e+001
2.890289e+003,9.902227e+001
2.890531e+003,9.901492e+001
2.890771e+003,9.900748e+001
2.891012e+003,9.900032e+001
2.891254e+003,9.899393e+001
2.891495e+003,9.898898e+001
2.891736e+003,9.898620e+001
2.891977e+003,9.898605e+001
2.892218e+003,9.898878e+001
2.892459e+003,9.899421e+001
2.892700e+003,9.900166e+001
2.892941e+003,9.901008e+001
2.893182e+003,9.901820e+001
2.893423e+003,9.902485e+001
2.893664e+003,9.902901e+001
2.893905e+003,9.903028e+001
2.894146e+003,9.902875e+001
2.894387e+003,9.902515e+001
2.894628e+003,9.902048e+001
2.894869e+003,9.901588e+001
2.895111e+003,9.901226e+001
2.895352e+003,9.901025e+001
2.895593e+003,9.900988e+001
2.895834e+003,9.901099e+001
2.896075e+003,9.901324e+001
2.896316e+003,9.901626e+001
2.896557e+003,9.901989e+001
2.896798e+003,9.902407e+001
2.897039e+003,9.902872e+001
2.897280e+003,9.903362e+001
2.897521e+003,9.903830e+001
2.897762e+003,9.904211e+001
2.898003e+003,9.904443e+001
2.898244e+003,9.904478e+001
2.898485e+003,9.904311e+001
2.898726e+003,9.903960e+001
2.898968e+003,9.903479e+001
2.899208e+003,9.902920e+001
2.899450e+003,9.902340e+001
2.899691e+003,9.901766e+001
2.899932e+003,9.901226e+001
2.900173e+003,9.900748e+001
2.900414e+003,9.900372e+001
2.900655e+003,9.900149e+001
2.900896e+003,9.900140e+001
2.901137e+003,9.900375e+001
2.901378e+003,9.900847e+001
2.901619e+003,9.901501e+001
2.901860e+003,9.902240e+001
2.902101e+003,9.902951e+001
2.902342e+003,9.903549e+001
2.902583e+003,9.903979e+001
2.902824e+003,9.904256e+001
2.903065e+003,9.904408e+001
2.903307e+003,9.904499e+001
2.903548e+003,9.904560e+001
2.903789e+003,9.904593e+001
2.904030e+003,9.904567e+001
2.904271e+003,9.904423e+001
2.904512e+003,9.904108e+001
2.904753e+003,9.903601e+001
2.904994e+003,9.902902e+001
2.905235e+003,9.902065e+001
2.905476e+003,9.901170e+001
2.905717e+003,9.900327e+001
2.905958e+003,9.899637e+001
2.906199e+003,9.899198e+001
2.906440e+003,9.899083e+001
2.906681e+003,9.899333e+001
2.906922e+003,9.899939e+001
2.907164e+003,9.900842e+001
2.907405e+003,9.901952e+001
2.907646e+003,9.903146e+001
2.907887e+003,9.904293e+001
2.908128e+003,9.905288e+001
2.908369e+003,9.906052e+001
2.908610e+003,9.906547e+001
2.908851e+003,9.906777e+001
2.909092e+003,9.906782e+001
2.909333e+003,9.906615e+001
2.909574e+003,9.906353e+001
2.909815e+003,9.906086e+001
2.910056e+003,9.905891e+001
2.910297e+003,9.905840e+001
2.910538e+003,9.905978e+001
2.910779e+003,9.906305e+001
2.911021e+003,9.906776e+001
2.911261e+003,9.907304e+001
2.911502e+003,9.907778e+001
2.911744e+003,9.908105e+001
2.911985e+003,9.908225e+001
2.912226e+003,9.908123e+001
2.912467e+003,9.907841e+001
2.912708e+003,9.907454e+001
2.912949e+003,9.907020e+001
2.913190e+003,9.906590e+001
2.913431e+003,9.906174e+001
2.913672e+003,9.905759e+001
2.913913e+003,9.905322e+001
2.914154e+003,9.904855e+001
2.914395e+003,9.904370e+001
2.914636e+003,9.903922e+001
2.914877e+003,9.903576e+001
2.915118e+003,9.903387e+001
2.915359e+003,9.903411e+001
2.915601e+003,9.903667e+001
2.915842e+003,9.904137e+001
2.916083e+003,9.904788e+001
2.916324e+003,9.905556e+001
2.916565e+003,9.906362e+001
2.916806e+003,9.907127e+001
2.917047e+003,9.907765e+001
2.917288e+003,9.908242e+001
2.917529e+003,9.908539e+001
2.917770e+003,9.908714e+001
2.918011e+003,9.908834e+001
2.918252e+003,9.909003e+001
2.918493e+003,9.909277e+001
2.918734e+003,9.909664e+001
2.918975e+003,9.910093e+001
2.919216e+003,9.910455e+001
2.919458e+003,9.910624e+001
2.919698e+003,9.910518e+001
2.919939e+003,9.910134e+001
2.920181e+003,9.909557e+001
2.920422e+003,9.908945e+001
2.920663e+003,9.908454e+001
2.920904e+003,9.908212e+001
2.921145e+003,9.908266e+001
2.921386e+003,9.908591e+001
2.921627e+003,9.909083e+001
2.921868e+003,9.909628e+001
2.922109e+003,9.910130e+001
2.922350e+003,9.910519e+001
2.922591e+003,9.910766e+001
2.922832e+003,9.910876e+001
2.923073e+003,9.910872e+001
2.923314e+003,9.910785e+001
2.923555e+003,9.910661e+001
2.923796e+003,9.910555e+001
2.924038e+003,9.910529e+001
2.924279e+003,9.910630e+001
2.924520e+003,9.910873e+001
2.924761e+003,9.911211e+001
2.925002e+003,9.911542e+001
2.925243e+003,9.911726e+001
2.925484e+003,9.911623e+001
2.925725e+003,9.911164e+001
2.925966e+003,9.910354e+001
2.926207e+003,9.909286e+001
2.926448e+003,9.908102e+001
2.926689e+003,9.906949e+001
2.926930e+003,9.905920e+001
2.927171e+003,9.905038e+001
2.927412e+003,9.904251e+001
2.927653e+003,9.903490e+001
2.927895e+003,9.902708e+001
2.928135e+003,9.901903e+001
2.928377e+003,9.901154e+001
2.928618e+003,9.900568e+001
2.928859e+003,9.900249e+001
2.929100e+003,9.900233e+001
2.929341e+003,9.900490e+001
2.929582e+003,9.900915e+001
2.929823e+003,9.901363e+001
2.930064e+003,9.901707e+001
2.930305e+003,9.901867e+001
2.930546e+003,9.901841e+001
2.930787e+003,9.901691e+001
2.931028e+003,9.901513e+001
2.931269e+003,9.901382e+001
2.931510e+003,9.901337e+001
2.931751e+003,9.901365e+001
2.931992e+003,9.901398e+001
2.932234e+003,9.901344e+001
2.932475e+003,9.901134e+001
2.932716e+003,9.900721e+001
2.932957e+003,9.900108e+001
2.933198e+003,9.899342e+001
2.933439e+003,9.898495e+001
2.933680e+003,9.897652e+001
2.933921e+003,9.896886e+001
2.934162e+003,9.896249e+001
2.934403e+003,9.895760e+001
2.934644e+003,9.895427e+001
2.934885e+003,9.895216e+001
2.935126e+003,9.895093e+001
2.935367e+003,9.895016e+001
2.935608e+003,9.894947e+001
2.935849e+003,9.894836e+001
2.936091e+003,9.894656e+001
2.936332e+003,9.894383e+001
2.936573e+003,9.894014e+001
2.936814e+003,9.893558e+001
2.937055e+003,9.893059e+001
2.937296e+003,9.892576e+001
2.937537e+003,9.892181e+001
2.937778e+003,9.891952e+001
2.938019e+003,9.891945e+001
2.938260e+003,9.892193e+001
2.938501e+003,9.892695e+001
2.938742e+003,9.893388e+001
2.938983e+003,9.894204e+001
2.939224e+003,9.895040e+001
2.939465e+003,9.895793e+001
2.939706e+003,9.896400e+001
2.939948e+003,9.896825e+001
2.940188e+003,9.897073e+001
2.940429e+003,9.897185e+001
2.940671e+003,9.897213e+001
2.940912e+003,9.897190e+001
2.941153e+003,9.897132e+001
2.941394e+003,9.897003e+001
2.941635e+003,9.896751e+001
2.941876e+003,9.896320e+001
2.942117e+003,9.895677e+001
2.942358e+003,9.894846e+001
2.942599e+003,9.893909e+001
2.942840e+003,9.892996e+001
2.943081e+003,9.892237e+001
2.943322e+003,9.891735e+001
2.943563e+003,9.891531e+001
2.943804e+003,9.891579e+001
2.944045e+003,9.891798e+001
2.944286e+003,9.892072e+001
2.944528e+003,9.892310e+001
2.944769e+003,9.892477e+001
2.945010e+003,9.892599e+001
2.945251e+003,9.892728e+001
2.945492e+003,9.892920e+001
2.945733e+003,9.893192e+001
2.945974e+003,9.893506e+001
2.946215e+003,9.893779e+001
2.946456e+003,9.893918e+001
2.946697e+003,9.893851e+001
2.946938e+003,9.893569e+001
2.947179e+003,9.893124e+001
2.947420e+003,9.892609e+001
2.947661e+003,9.892147e+001
2.947902e+003,9.891836e+001
2.948143e+003,9.891732e+001
2.948385e+003,9.891855e+001
2.948625e+003,9.892195e+001
2.948866e+003,9.892722e+001
2.949108e+003,9.893409e+001
2.949349e+003,9.894232e+001
2.949590e+003,9.895152e+001
2.949831e+003,9.896124e+001
2.950072e+003,9.897091e+001
2.950313e+003,9.897969e+001
2.950554e+003,9.898683e+001
2.950795e+003,9.899174e+001
2.951036e+003,9.899405e+001
2.951277e+003,9.899367e+001
2.951518e+003,9.899078e+001
2.951759e+003,9.898573e+001
2.952000e+003,9.897896e+001
2.952241e+003,9.897116e+001
2.952482e+003,9.896307e+001
2.952723e+003,9.895556e+001
2.952965e+003,9.894949e+001
2.953206e+003,9.894547e+001
2.953447e+003,9.894378e+001
2.953688e+003,9.894418e+001
2.953929e+003,9.894605e+001
2.954170e+003,9.894849e+001
2.954411e+003,9.895073e+001
2.954652e+003,9.895216e+001
2.954893e+003,9.895265e+001
2.955134e+003,9.895233e+001
