1.425137e+003,9.941603e+001
1.425378e+003,9.941738e+001
1.425619e+003,9.941833e+001
1.425860e+003,9.941869e+001
1.426101e+003,9.941846e+001
1.426342e+003,9.941756e+001
1.426583e+003,9.941624e+001
1.426824e+003,9.941486e+001
1.427065e+003,9.941383e+001
1.427306e+003,9.941338e+001
1.427547e+003,9.941349e+001
1.427789e+003,9.941380e+001
1.428030e+003,9.941380e+001
1.428271e+003,9.941297e+001
1.428512e+003,9.941103e+001
1.428753e+003,9.940813e+001
1.428994e+003,9.940480e+001
1.429235e+003,9.940174e+001
1.429476e+003,9.939977e+001
1.429717e+003,9.939933e+001
1.429958e+003,9.940050e+001
1.430199e+003,9.940280e+001
1.430440e+003,9.940556e+001
1.430681e+003,9.940811e+001
1.430922e+003,9.941006e+001
1.431163e+003,9.941130e+001
1.431404e+003,9.941203e+001
1.431646e+003,9.941259e+001
1.431886e+003,9.941332e+001
1.432128e+003,9.941451e+001
1.432369e+003,9.941624e+001
1.432610e+003,9.941852e+001
1.432851e+003,9.942113e+001
1.433092e+003,9.942392e+001
1.433333e+003,9.942665e+001
1.433574e+003,9.942909e+001
1.433815e+003,9.943095e+001
1.434056e+003,9.943178e+001
1.434297e+003,9.943108e+001
1.434538e+003,9.942829e+001
1.434779e+003,9.942294e+001
1.435020e+003,9.941487e+001
1.435261e+003,9.940440e+001
1.435502e+003,9.939256e+001
1.435743e+003,9.938124e+001
1.435984e+003,9.937340e+001
1.436226e+003,9.937213e+001
1.436467e+003,9.937930e+001
1.436708e+003,9.939381e+001
1.436949e+003,9.941148e+001
1.437190e+003,9.942747e+001
1.437431e+003,9.943835e+001
1.437672e+003,9.944324e+001
1.437913e+003,9.944299e+001
1.438154e+003,9.943932e+001
1.438395e+003,9.943394e+001
1.438636e+003,9.942833e+001
1.438877e+003,9.942352e+001
1.439118e+003,9.941983e+001
1.439359e+003,9.941713e+001
1.439600e+003,9.941500e+001
1.439841e+003,9.941297e+001
1.440083e+003,9.941087e+001
1.440323e+003,9.940880e+001
1.440565e+003,9.940704e+001
1.440806e+003,9.940588e+001
1.441047e+003,9.940546e+001
1.441288e+003,9.940565e+001
1.441529e+003,9.940616e+001
1.441770e+003,9.940667e+001
1.442011e+003,9.940707e+001
1.442252e+003,9.940739e+001
1.442493e+003,9.940788e+001
1.442734e+003,9.940871e+001
1.442975e+003,9.941004e+001
1.443216e+003,9.941172e+001
1.443457e+003,9.941346e+001
1.443698e+003,9.941489e+001
1.443939e+003,9.941576e+001
1.444180e+003,9.941598e+001
1.444422e+003,9.941572e+001
1.444663e+003,9.941519e+001
1.444904e+003,9.941464e+001
1.445145e+003,9.941410e+001
1.445386e+003,9.941342e+001
1.445627e+003,9.941238e+001
1.445868e+003,9.941058e+001
1.446109e+003,9.940797e+001
1.446350e+003,9.940465e+001
1.446591e+003,9.940111e+001
1.446832e+003,9.939825e+001
1.447073e+003,9.939705e+001
1.447314e+003,9.939824e+001
1.447555e+003,9.940222e+001
1.447796e+003,9.940851e+001
1.448037e+003,9.941579e+001
1.448278e+003,9.942255e+001
1.448520e+003,9.942728e+001
1.448760e+003,9.942925e+001
1.449002e+003,9.942849e+001
1.449243e+003,9.942567e+001
1.449484e+003,9.942187e+001
1.449725e+003,9.941795e+001
1.449966e+003,9.941466e+001
1.450207e+003,9.941227e+001
1.450448e+003,9.941055e+001
1.450689e+003,9.940915e+001
1.450930e+003,9.940767e+001
1.451171e+003,9.940596e+001
1.451412e+003,9.940426e+001
1.451653e+003,9.940296e+001
1.451894e+003,9.940255e+001
1.452135e+003,9.940311e+001
1.452376e+003,9.940437e+001
1.452617e+003,9.940571e+001
1.452859e+003,9.940652e+001
1.453100e+003,9.940643e+001
1.453341e+003,9.940565e+001
1.453582e+003,9.940470e+001
1.453823e+003,9.940411e+001
1.454064e+003,9.940423e+001
1.454305e+003,9.940480e+001
1.454546e+003,9.940492e+001
1.454787e+003,9.940334e+001
1.455028e+003,9.939892e+001
1.455269e+003,9.939111e+001
1.455510e+003,9.938045e+001
1.455751e+003,9.936887e+001
1.455992e+003,9.935934e+001
1.456233e+003,9.935553e+001
1.456474e+003,9.936009e+001
1.456716e+003,9.937271e+001
1.456957e+003,9.938953e+001
1.457198e+003,9.940523e+001
1.457439e+003,9.941623e+001
1.457680e+003,9.942162e+001
1.457921e+003,9.942268e+001
1.458162e+003,9.942143e+001
1.458403e+003,9.941975e+001
1.458644e+003,9.941847e+001
1.458885e+003,9.941765e+001
1.459126e+003,9.941663e+001
1.459367e+003,9.941470e+001
1.459608e+003,9.941148e+001
1.459849e+003,9.940701e+001
1.460090e+003,9.940193e+001
1.460331e+003,9.939697e+001
1.460573e+003,9.939291e+001
1.460813e+003,9.939027e+001
1.461055e+003,9.938915e+001
1.461296e+003,9.938940e+001
1.461537e+003,9.939065e+001
1.461778e+003,9.939236e+001
1.462019e+003,9.939398e+001
1.462260e+003,9.939495e+001
1.462501e+003,9.939472e+001
1.462742e+003,9.939289e+001
1.462983e+003,9.938927e+001
1.463224e+003,9.938400e+001
1.463465e+003,9.937781e+001
1.463706e+003,9.937181e+001
1.463947e+003,9.936766e+001
1.464188e+003,9.936707e+001
1.464429e+003,9.937121e+001
1.464670e+003,9.937997e+001
1.464911e+003,9.939154e+001
1.465153e+003,9.940327e+001
1.465394e+003,9.941238e+001
1.465635e+003,9.941736e+001
1.465876e+003,9.941811e+001
1.466117e+003,9.941562e+001
1.466358e+003,9.941125e+001
1.466599e+003,9.940633e+001
1.466840e+003,9.940200e+001
1.467081e+003,9.939891e+001
1.467322e+003,9.939723e+001
1.467563e+003,9.939671e+001
1.467804e+003,9.939707e+001
1.468045e+003,9.939791e+001
1.468286e+003,9.939896e+001
1.468527e+003,9.940006e+001
1.468768e+003,9.940111e+001
1.469010e+003,9.940187e+001
1.469250e+003,9.940199e+001
1.469492e+003,9.940111e+001
1.469733e+003,9.939886e+001
1.469974e+003,9.939514e+001
1.470215e+003,9.939010e+001
1.470456e+003,9.938425e+001
1.470697e+003,9.937823e+001
1.470938e+003,9.937289e+001
1.471179e+003,9.936886e+001
1.471420e+003,9.936655e+001
1.471661e+003,9.936593e+001
1.471902e+003,9.936646e+001
1.472143e+003,9.936756e+001
1.472384e+003,9.936882e+001
1.472625e+003,9.937037e+001
1.472866e+003,9.937269e+001
1.473107e+003,9.937630e+001
1.473349e+003,9.938126e+001
1.473590e+003,9.938692e+001
1.473831e+003,9.939214e+001
1.474072e+003,9.939565e+001
1.474313e+003,9.939661e+001
1.474554e+003,9.939477e+001
1.474795e+003,9.939057e+001
1.475036e+003,9.938499e+001
1.475277e+003,9.937933e+001
1.475518e+003,9.937514e+001
1.475759e+003,9.937351e+001
1.476000e+003,9.937480e+001
1.476241e+003,9.937830e+001
1.476482e+003,9.938235e+001
1.476723e+003,9.938517e+001
1.476964e+003,9.938566e+001
1.477205e+003,9.938360e+001
1.477447e+003,9.937957e+001
1.477688e+003,9.937458e+001
1.477929e+003,9.936977e+001
1.478170e+003,9.936594e+001
1.478411e+003,9.936366e+001
1.478652e+003,9.936293e+001
1.478893e+003,9.936340e+001
1.479134e+003,9.936451e+001
1.479375e+003,9.936572e+001
1.479616e+003,9.936668e+001
1.479857e+003,9.936729e+001
1.480098e+003,9.936768e+001
1.480339e+003,9.936807e+001
1.480580e+003,9.936876e+001
1.480821e+003,9.936993e+001
1.481062e+003,9.937160e+001
1.481303e+003,9.937359e+001
1.481544e+003,9.937564e+001
1.481786e+003,9.937740e+001
1.482027e+003,9.937857e+001
1.482268e+003,9.937895e+001
1.482509e+003,9.937836e+001
1.482750e+003,9.937679e+001
1.482991e+003,9.937440e+001
1.483232e+003,9.937141e+001
1.483473e+003,9.936816e+001
1.483714e+003,9.936505e+001
1.483955e+003,9.936246e+001
1.484196e+003,9.936067e+001
1.484437e+003,9.935975e+001
1.484678e+003,9.935953e+001
1.484919e+003,9.935970e+001
1.485160e+003,9.935973e+001
1.485401e+003,9.935930e+001
1.485643e+003,9.935813e+001
1.485884e+003,9.935645e+001
1.486125e+003,9.935469e+001
1.486366e+003,9.935361e+001
1.486607e+003,9.935404e+001
1.486848e+003,9.935645e+001
1.487089e+003,9.936059e+001
1.487330e+003,9.936558e+001
1.487571e+003,9.936989e+001
1.487812e+003,9.937212e+001
1.488053e+003,9.937124e+001
1.488294e+003,9.936708e+001
1.488535e+003,9.936031e+001
1.488776e+003,9.935223e+001
1.489017e+003,9.934451e+001
1.489258e+003,9.933907e+001
1.489500e+003,9.933733e+001
1.489740e+003,9.933992e+001
1.489982e+003,9.934624e+001
1.490223e+003,9.935468e+001
1.490464e+003,9.936314e+001
1.490705e+003,9.936985e+001
1.490946e+003,9.937389e+001
1.491187e+003,9.937511e+001
1.491428e+003,9.937397e+001
1.491669e+003,9.937108e+001
1.491910e+003,9.936710e+001
1.492151e+003,9.936268e+001
1.492392e+003,9.935834e+001
1.492633e+003,9.935467e+001
1.492874e+003,9.935204e+001
1.493115e+003,9.935067e+001
1.493356e+003,9.935036e+001
1.493597e+003,9.935045e+001
1.493839e+003,9.935001e+001
1.494080e+003,9.934792e+001
1.494321e+003,9.934335e+001
1.494562e+003,9.933604e+001
1.494803e+003,9.932652e+001
1.495044e+003,9.931618e+001
1.495285e+003,9.930727e+001
1.495526e+003,9.930243e+001
1.495767e+003,9.930383e+001
1.496008e+003,9.931195e+001
1.496249e+003,9.932475e+001
1.496490e+003,9.933843e+001
1.496731e+003,9.934938e+001
1.496972e+003,9.935548e+001
1.497213e+003,9.935664e+001
1.497454e+003,9.935424e+001
1.497695e+003,9.935037e+001
1.497937e+003,9.934715e+001
1.498177e+003,9.934638e+001
1.498419e+003,9.934897e+001
1.498660e+003,9.935452e+001
1.498901e+003,9.936137e+001
1.499142e+003,9.936738e+001
1.499383e+003,9.937081e+001
1.499624e+003,9.937105e+001
1.499865e+003,9.936854e+001
1.500106e+003,9.936429e+001
1.500347e+003,9.935953e+001
1.500588e+003,9.935532e+001
1.500829e+003,9.935240e+001
1.501070e+003,9.935114e+001
1.501311e+003,9.935154e+001
1.501552e+003,9.935356e+001
1.501793e+003,9.935691e+001
1.502034e+003,9.936134e+001
1.502276e+003,9.936656e+001
1.502517e+003,9.937205e+001
1.502758e+003,9.937704e+001
1.502999e+003,9.938067e+001
1.503240e+003,9.938201e+001
1.503481e+003,9.938049e+001
1.503722e+003,9.937576e+001
1.503963e+003,9.936817e+001
1.504204e+003,9.935848e+001
1.504445e+003,9.934746e+001
1.504686e+003,9.933627e+001
1.504927e+003,9.932594e+001
1.505168e+003,9.931722e+001
1.505409e+003,9.931065e+001
1.505650e+003,9.930654e+001
1.505891e+003,9.930532e+001
1.506132e+003,9.930746e+001
1.506374e+003,9.931365e+001
1.506615e+003,9.932407e+001
1.506856e+003,9.933784e+001
1.507097e+003,9.935297e+001
1.507338e+003,9.936697e+001
1.507579e+003,9.937768e+001
1.507820e+003,9.938409e+001
1.508061e+003,9.938623e+001
1.508302e+003,9.938503e+001
1.508543e+003,9.938186e+001
1.508784e+003,9.937808e+001
1.509025e+003,9.937481e+001
1.509266e+003,9.937256e+001
1.509507e+003,9.937116e+001
1.509748e+003,9.936991e+001
1.509989e+003,9.936796e+001
1.510230e+003,9.936456e+001
1.510471e+003,9.935941e+001
1.510713e+003,9.935285e+001
1.510954e+003,9.934576e+001
1.511195e+003,9.933941e+001
1.511436e+003,9.933512e+001
1.511677e+003,9.933420e+001
1.511918e+003,9.933716e+001
1.512159e+003,9.934361e+001
1.512400e+003,9.935201e+001
1.512641e+003,9.936032e+001
1.512882e+003,9.936676e+001
1.513123e+003,9.937021e+001
1.513364e+003,9.937064e+001
1.513605e+003,9.936881e+001
1.513846e+003,9.936595e+001
1.514087e+003,9.936328e+001
1.514328e+003,9.936163e+001
1.514569e+003,9.936124e+001
1.514811e+003,9.936153e+001
1.515052e+003,9.936140e+001
1.515293e+003,9.935970e+001
1.515534e+003,9.935595e+001
1.515775e+003,9.935048e+001
1.516016e+003,9.934482e+001
1.516257e+003,9.934108e+001
1.516498e+003,9.934151e+001
1.516739e+003,9.934738e+001
1.516980e+003,9.935809e+001
1.517221e+003,9.937091e+001
1.517462e+003,9.938221e+001
1.517703e+003,9.938918e+001
1.517944e+003,9.939067e+001
1.518185e+003,9.938713e+001
1.518426e+003,9.937994e+001
1.518667e+003,9.937057e+001
1.518908e+003,9.936034e+001
1.519150e+003,9.935004e+001
1.519391e+003,9.934033e+001
1.519632e+003,9.933180e+001
1.519873e+003,9.932511e+001
1.520114e+003,9.932130e+001
1.520355e+003,9.932146e+001
1.520596e+003,9.932625e+001
1.520837e+003,9.933515e+001
1.521078e+003,9.934640e+001
1.521319e+003,9.935743e+001
1.521560e+003,9.936598e+001
1.521801e+003,9.937117e+001
1.522042e+003,9.937320e+001
1.522283e+003,9.937292e+001
1.522524e+003,9.937118e+001
1.522765e+003,9.936832e+001
1.523007e+003,9.936417e+001
1.523248e+003,9.935832e+001
1.523489e+003,9.935051e+001
1.523730e+003,9.934103e+001
1.523971e+003,9.933080e+001
1.524212e+003,9.932143e+001
1.524453e+003,9.931499e+001
1.524694e+003,9.931334e+001
1.524935e+003,9.931747e+001
1.525176e+003,9.932664e+001
1.525417e+003,9.933841e+001
1.525658e+003,9.934940e+001
1.525899e+003,9.935690e+001
1.526140e+003,9.936000e+001
1.526381e+003,9.935935e+001
1.526622e+003,9.935662e+001
1.526864e+003,9.935355e+001
1.527104e+003,9.935152e+001
1.527346e+003,9.935093e+001
1.527587e+003,9.935149e+001
1.527828e+003,9.935227e+001
1.528069e+003,9.935242e+001
1.528310e+003,9.935150e+001
1.528551e+003,9.934959e+001
1.528792e+003,9.934721e+001
1.529033e+003,9.934494e+001
1.529274e+003,9.934309e+001
1.529515e+003,9.934177e+001
1.529756e+003,9.934081e+001
1.529997e+003,9.933999e+001
1.530238e+003,9.933928e+001
1.530479e+003,9.933872e+001
1.530720e+003,9.933848e+001
1.530961e+003,9.933860e+001
1.531203e+003,9.933882e+001
1.531444e+003,9.933873e+001
1.531685e+003,9.933781e+001
1.531926e+003,9.933576e+001
1.532167e+003,9.933274e+001
1.532408e+003,9.932950e+001
1.532649e+003,9.932735e+001
1.532890e+003,9.932786e+001
1.533131e+003,9.933217e+001
1.533372e+003,9.934035e+001
1.533613e+003,9.935094e+001
1.533854e+003,9.936153e+001
1.534095e+003,9.936969e+001
1.534336e+003,9.937422e+001
1.534577e+003,9.937519e+001
1.534818e+003,9.937352e+001
1.535059e+003,9.937051e+001
1.535301e+003,9.936719e+001
1.535542e+003,9.936437e+001
1.535783e+003,9.936229e+001
1.536024e+003,9.936074e+001
1.536265e+003,9.935923e+001
1.536506e+003,9.935712e+001
1.536747e+003,9.935376e+001
1.536988e+003,9.934876e+001
1.537229e+003,9.934189e+001
1.537470e+003,9.933315e+001
1.537711e+003,9.932278e+001
1.537952e+003,9.931137e+001
1.538193e+003,9.929986e+001
1.538434e+003,9.928986e+001
1.538675e+003,9.928374e+001
1.538916e+003,9.928389e+001
1.539157e+003,9.929167e+001
1.539398e+003,9.930622e+001
1.539640e+003,9.932408e+001
1.539881e+003,9.934093e+001
1.540122e+003,9.935361e+001
1.540363e+003,9.936086e+001
1.540604e+003,9.936301e+001
1.540845e+003,9.936153e+001
1.541086e+003,9.935842e+001
1.541327e+003,9.935593e+001
1.541568e+003,9.935604e+001
1.541809e+003,9.936014e+001
1.542050e+003,9.936803e+001
1.542291e+003,9.937808e+001
1.542532e+003,9.938746e+001
1.542773e+003,9.939353e+001
1.543014e+003,9.939474e+001
1.543255e+003,9.939070e+001
1.543496e+003,9.938209e+001
1.543738e+003,9.937025e+001
1.543979e+003,9.935720e+001
1.544220e+003,9.934512e+001
1.544461e+003,9.933628e+001
1.544702e+003,9.933263e+001
1.544943e+003,9.933484e+001
1.545184e+003,9.934225e+001
1.545425e+003,9.935274e+001
1.545666e+003,9.936387e+001
1.545907e+003,9.937356e+001
1.546148e+003,9.938057e+001
1.546389e+003,9.938460e+001
1.546630e+003,9.938590e+001
1.546871e+003,9.938503e+001
1.547112e+003,9.938263e+001
1.547353e+003,9.937920e+001
1.547594e+003,9.937522e+001
1.547835e+003,9.937090e+001
1.548077e+003,9.936642e+001
1.548318e+003,9.936203e+001
1.548559e+003,9.935812e+001
1.548800e+003,9.935535e+001
1.549041e+003,9.935464e+001
1.549282e+003,9.935671e+001
1.549523e+003,9.936195e+001
1.549764e+003,9.936990e+001
1.550005e+003,9.937923e+001
1.550246e+003,9.938815e+001
1.550487e+003,9.939511e+001
1.550728e+003,9.939941e+001
1.550969e+003,9.940127e+001
1.551210e+003,9.940143e+001
1.551451e+003,9.940079e+001
1.551692e+003,9.939991e+001
1.551934e+003,9.939884e+001
1.552175e+003,9.939707e+001
1.552416e+003,9.939383e+001
1.552657e+003,9.938853e+001
1.552898e+003,9.938113e+001
1.553139e+003,9.937251e+001
1.553380e+003,9.936454e+001
1.553621e+003,9.935980e+001
1.553862e+003,9.936079e+001
1.554103e+003,9.936861e+001
1.554344e+003,9.938178e+001
1.554585e+003,9.939660e+001
1.554826e+003,9.940910e+001
1.555067e+003,9.941637e+001
1.555308e+003,9.941743e+001
1.555549e+003,9.941272e+001
1.555791e+003,9.940334e+001
1.556031e+003,9.939060e+001
1.556272e+003,9.937558e+001
1.556514e+003,9.935934e+001
1.556755e+003,9.934286e+001
1.556996e+003,9.932728e+001
1.557237e+003,9.931393e+001
1.557478e+003,9.930439e+001
1.557719e+003,9.929978e+001
1.557960e+003,9.929999e+001
1.558201e+003,9.930305e+001
1.558442e+003,9.930628e+001
1.558683e+003,9.930762e+001
1.558924e+003,9.930723e+001
1.559165e+003,9.930748e+001
1.559406e+003,9.931183e+001
1.559647e+003,9.932246e+001
1.559888e+003,9.933901e+001
1.560129e+003,9.935808e+001
1.560371e+003,9.937521e+001
1.560612e+003,9.938710e+001
1.560853e+003,9.939259e+001
1.561094e+003,9.939236e+001
1.561335e+003,9.938803e+001
1.561576e+003,9.938148e+001
1.561817e+003,9.937411e+001
1.562058e+003,9.936707e+001
1.562299e+003,9.936082e+001
1.562540e+003,9.935528e+001
1.562781e+003,9.935010e+001
1.563022e+003,9.934494e+001
1.563263e+003,9.933966e+001
1.563504e+003,9.933456e+001
1.563745e+003,9.933029e+001
1.563986e+003,9.932753e+001
1.564228e+003,9.932678e+001
1.564469e+003,9.932805e+001
1.564710e+003,9.933080e+001
1.564951e+003,9.933411e+001
1.565192e+003,9.933708e+001
1.565433e+003,9.933923e+001
1.565674e+003,9.934048e+001
1.565915e+003,9.934113e+001
1.566156e+003,9.934151e+001
1.566397e+003,9.934187e+001
1.566638e+003,9.934221e+001
1.566879e+003,9.934221e+001
1.567120e+003,9.934135e+001
1.567361e+003,9.933924e+001
1.567602e+003,9.933553e+001
1.567843e+003,9.933022e+001
1.568084e+003,9.932377e+001
1.568325e+003,9.931699e+001
1.568567e+003,9.931127e+001
1.568808e+003,9.930825e+001
1.569049e+003,9.930939e+001
1.569290e+003,9.931532e+001
1.569531e+003,9.932525e+001
1.569772e+003,9.933678e+001
1.570013e+003,9.934698e+001
1.570254e+003,9.935358e+001
1.570495e+003,9.935570e+001
1.570736e+003,9.935358e+001
1.570977e+003,9.934835e+001
1.571218e+003,9.934124e+001
1.571459e+003,9.933350e+001
1.571700e+003,9.932601e+001
1.571941e+003,9.931950e+001
1.572182e+003,9.931425e+001
1.572424e+003,9.931043e+001
1.572665e+003,9.930800e+001
1.572906e+003,9.930683e+001
1.573147e+003,9.930659e+001
1.573388e+003,9.930664e+001
1.573629e+003,9.930598e+001
1.573870e+003,9.930353e+001
1.574111e+003,9.929813e+001
1.574352e+003,9.928899e+001
1.574593e+003,9.927601e+001
1.574834e+003,9.926018e+001
1.575075e+003,9.924350e+001
1.575316e+003,9.922923e+001
1.575557e+003,9.922160e+001
1.575798e+003,9.922396e+001
1.576039e+003,9.923683e+001
1.576281e+003,9.925624e+001
1.576521e+003,9.927614e+001
1.576762e+003,9.929135e+001
1.577004e+003,9.929986e+001
1.577245e+003,9.930227e+001
1.577486e+003,9.930042e+001
1.577727e+003,9.929641e+001
1.577968e+003,9.929178e+001
1.578209e+003,9.928770e+001
1.578450e+003,9.928473e+001
1.578691e+003,9.928305e+001
1.578932e+003,9.928259e+001
1.579173e+003,9.928312e+001
1.579414e+003,9.928434e+001
1.579655e+003,9.928596e+001
1.579896e+003,9.928759e+001
1.580137e+003,9.928883e+001
1.580378e+003,9.928922e+001
1.580619e+003,9.928860e+001
1.580861e+003,9.928690e+001
1.581102e+003,9.928438e+001
1.581343e+003,9.928146e+001
1.581584e+003,9.927863e+001
1.581825e+003,9.927609e+001
1.582066e+003,9.927396e+001
1.582307e+003,9.927213e+001
1.582548e+003,9.927038e+001
1.582789e+003,9.926843e+001
1.583030e+003,9.926633e+001
1.583271e+003,9.926411e+001
1.583512e+003,9.926180e+001
1.583753e+003,9.925955e+001
1.583994e+003,9.925724e+001
1.584235e+003,9.925475e+001
1.584476e+003,9.925195e+001
1.584718e+003,9.924884e+001
1.584958e+003,9.924566e+001
1.585199e+003,9.924281e+001
1.585441e+003,9.924075e+001
1.585682e+003,9.923979e+001
1.585923e+003,9.923998e+001
1.586164e+003,9.924101e+001
1.586405e+003,9.924236e+001
1.586646e+003,9.924334e+001
1.586887e+003,9.924347e+001
1.587128e+003,9.924255e+001
1.587369e+003,9.924068e+001
1.587610e+003,9.923827e+001
1.587851e+003,9.923582e+001
1.588092e+003,9.923391e+001
1.588333e+003,9.923284e+001
1.588574e+003,9.923280e+001
1.588815e+003,9.923373e+001
1.589056e+003,9.923530e+001
1.589298e+003,9.923719e+001
1.589539e+003,9.923894e+001
1.589780e+003,9.924011e+001
1.590021e+003,9.924032e+001
1.590262e+003,9.923936e+001
1.590503e+003,9.923711e+001
1.590744e+003,9.923380e+001
1.590985e+003,9.922985e+001
1.591226e+003,9.922563e+001
1.591467e+003,9.922170e+001
1.591708e+003,9.921838e+001
1.591949e+003,9.921584e+001
1.592190e+003,9.921400e+001
1.592431e+003,9.921263e+001
1.592672e+003,9.921145e+001
1.592913e+003,9.921029e+001
1.593155e+003,9.920914e+001
1.593396e+003,9.920811e+001
1.593637e+003,9.920745e+001
1.593878e+003,9.920725e+001
1.594119e+003,9.920753e+001
1.594360e+003,9.920792e+001
1.594601e+003,9.920797e+001
1.594842e+003,9.920715e+001
1.595083e+003,9.920515e+001
1.595324e+003,9.920200e+001
1.595565e+003,9.919799e+001
1.595806e+003,9.919374e+001
1.596047e+003,9.918991e+001
1.596288e+003,9.918702e+001
1.596529e+003,9.918522e+001
1.596770e+003,9.918436e+001
1.597011e+003,9.918397e+001
1.597252e+003,9.918348e+001
1.597494e+003,9.918241e+001
1.597735e+003,9.918050e+001
1.597976e+003,9.917780e+001
1.598217e+003,9.917450e+001
1.598458e+003,9.917100e+001
1.598699e+003,9.916756e+001
1.598940e+003,9.916447e+001
1.599181e+003,9.916180e+001
1.599422e+003,9.915964e+001
1.599663e+003,9.915796e+001
1.599904e+003,9.915668e+001
1.600145e+003,9.915583e+001
1.600386e+003,9.915523e+001
1.600627e+003,9.915480e+001
1.600868e+003,9.915440e+001
1.601109e+003,9.915394e+001
1.601351e+003,9.915352e+001
1.601592e+003,9.915334e+001
