1.348480e+003,9.990836e+001
1.348721e+003,9.990871e+001
1.348962e+003,9.990919e+001
1.349203e+003,9.990985e+001
1.349445e+003,9.991081e+001
1.349686e+003,9.991209e+001
1.349927e+003,9.991368e+001
1.350168e+003,9.991544e+001
1.350409e+003,9.991718e+001
1.350650e+003,9.991869e+001
1.350891e+003,9.991988e+001
1.351132e+003,9.992072e+001
1.351373e+003,9.992135e+001
1.351614e+003,9.992197e+001
1.351855e+003,9.992278e+001
1.352096e+003,9.992383e+001
1.352337e+003,9.992503e+001
1.352578e+003,9.992612e+001
1.352819e+003,9.992683e+001
1.353060e+003,9.992686e+001
1.353302e+003,9.992615e+001
1.353542e+003,9.992473e+001
1.353784e+003,9.992281e+001
1.354025e+003,9.992067e+001
1.354266e+003,9.991853e+001
1.354507e+003,9.991656e+001
1.354748e+003,9.991481e+001
1.354989e+003,9.991331e+001
1.355230e+003,9.991208e+001
1.355471e+003,9.991113e+001
1.355712e+003,9.991056e+001
1.355953e+003,9.991040e+001
1.356194e+003,9.991070e+001
1.356435e+003,9.991146e+001
1.356676e+003,9.991267e+001
1.356917e+003,9.991434e+001
1.357158e+003,9.991647e+001
1.357399e+003,9.991903e+001
1.357641e+003,9.992201e+001
1.357882e+003,9.992527e+001
1.358123e+003,9.992854e+001
1.358364e+003,9.993147e+001
1.358605e+003,9.993372e+001
1.358846e+003,9.993510e+001
1.359087e+003,9.993562e+001
1.359328e+003,9.993556e+001
1.359569e+003,9.993539e+001
1.359810e+003,9.993555e+001
1.360051e+003,9.993642e+001
1.360292e+003,9.993811e+001
1.360533e+003,9.994040e+001
1.360774e+003,9.994295e+001
1.361015e+003,9.994529e+001
1.361256e+003,9.994706e+001
1.361497e+003,9.994819e+001
1.361739e+003,9.994865e+001
1.361979e+003,9.994852e+001
1.362221e+003,9.994783e+001
1.362462e+003,9.994662e+001
1.362703e+003,9.994476e+001
1.362944e+003,9.994224e+001
1.363185e+003,9.993919e+001
1.363426e+003,9.993582e+001
1.363667e+003,9.993263e+001
1.363908e+003,9.992992e+001
1.364149e+003,9.992789e+001
1.364390e+003,9.992655e+001
1.364631e+003,9.992570e+001
1.364872e+003,9.992516e+001
1.365113e+003,9.992465e+001
1.365354e+003,9.992403e+001
1.365595e+003,9.992332e+001
1.365836e+003,9.992264e+001
1.366078e+003,9.992220e+001
1.366319e+003,9.992215e+001
1.366560e+003,9.992264e+001
1.366801e+003,9.992374e+001
1.367042e+003,9.992550e+001
1.367283e+003,9.992796e+001
1.367524e+003,9.993105e+001
1.367765e+003,9.993467e+001
1.368006e+003,9.993846e+001
1.368247e+003,9.994208e+001
1.368488e+003,9.994492e+001
1.368729e+003,9.994660e+001
1.368970e+003,9.994685e+001
1.369211e+003,9.994576e+001
1.369452e+003,9.994370e+001
1.369693e+003,9.994123e+001
1.369935e+003,9.993890e+001
1.370176e+003,9.993713e+001
1.370417e+003,9.993606e+001
1.370658e+003,9.993553e+001
1.370899e+003,9.993524e+001
1.371140e+003,9.993491e+001
1.371381e+003,9.993436e+001
1.371622e+003,9.993366e+001
1.371863e+003,9.993307e+001
1.372104e+003,9.993304e+001
1.372345e+003,9.993394e+001
1.372586e+003,9.993607e+001
1.372827e+003,9.993944e+001
1.373068e+003,9.994394e+001
1.373309e+003,9.994923e+001
1.373550e+003,9.995490e+001
1.373792e+003,9.996051e+001
1.374032e+003,9.996561e+001
1.374274e+003,9.996988e+001
1.374515e+003,9.997297e+001
1.374756e+003,9.997469e+001
1.374997e+003,9.997486e+001
1.375238e+003,9.997354e+001
1.375479e+003,9.997095e+001
1.375720e+003,9.996751e+001
1.375961e+003,9.996370e+001
1.376202e+003,9.996002e+001
1.376443e+003,9.995692e+001
1.376684e+003,9.995461e+001
1.376925e+003,9.995312e+001
1.377166e+003,9.995227e+001
1.377407e+003,9.995179e+001
1.377648e+003,9.995139e+001
1.377889e+003,9.995082e+001
1.378130e+003,9.994993e+001
1.378372e+003,9.994878e+001
1.378613e+003,9.994741e+001
1.378854e+003,9.994601e+001
1.379095e+003,9.994470e+001
1.379336e+003,9.994360e+001
1.379577e+003,9.994279e+001
1.379818e+003,9.994225e+001
1.380059e+003,9.994197e+001
1.380300e+003,9.994189e+001
1.380541e+003,9.994187e+001
1.380782e+003,9.994186e+001
1.381023e+003,9.994173e+001
1.381264e+003,9.994141e+001
1.381505e+003,9.994089e+001
1.381746e+003,9.994012e+001
1.381987e+003,9.993912e+001
1.382229e+003,9.993795e+001
1.382469e+003,9.993666e+001
1.382711e+003,9.993527e+001
1.382952e+003,9.993378e+001
1.383193e+003,9.993227e+001
1.383434e+003,9.993072e+001
1.383675e+003,9.992927e+001
1.383916e+003,9.992810e+001
1.384157e+003,9.992743e+001
1.384398e+003,9.992753e+001
1.384639e+003,9.992863e+001
1.384880e+003,9.993089e+001
1.385121e+003,9.993439e+001
1.385362e+003,9.993904e+001
1.385603e+003,9.994462e+001
1.385844e+003,9.995084e+001
1.386085e+003,9.995722e+001
1.386326e+003,9.996323e+001
1.386568e+003,9.996828e+001
1.386809e+003,9.997176e+001
1.387050e+003,9.997315e+001
1.387291e+003,9.997233e+001
1.387532e+003,9.996945e+001
1.387773e+003,9.996513e+001
1.388014e+003,9.996004e+001
1.388255e+003,9.995496e+001
1.388496e+003,9.995042e+001
1.388737e+003,9.994670e+001
1.388978e+003,9.994386e+001
1.389219e+003,9.994186e+001
1.389460e+003,9.994045e+001
1.389701e+003,9.993938e+001
1.389942e+003,9.993843e+001
1.390183e+003,9.993745e+001
1.390424e+003,9.993639e+001
1.390666e+003,9.993518e+001
1.390906e+003,9.993385e+001
1.391148e+003,9.993250e+001
1.391389e+003,9.993119e+001
1.391630e+003,9.993010e+001
1.391871e+003,9.992944e+001
1.392112e+003,9.992956e+001
1.392353e+003,9.993070e+001
1.392594e+003,9.993320e+001
1.392835e+003,9.993721e+001
1.393076e+003,9.994267e+001
1.393317e+003,9.994928e+001
1.393558e+003,9.995639e+001
1.393799e+003,9.996310e+001
1.394040e+003,9.996843e+001
1.394281e+003,9.997154e+001
1.394522e+003,9.997194e+001
1.394763e+003,9.996975e+001
1.395005e+003,9.996548e+001
1.395246e+003,9.995995e+001
1.395487e+003,9.995383e+001
1.395728e+003,9.994778e+001
1.395969e+003,9.994221e+001
1.396210e+003,9.993740e+001
1.396451e+003,9.993355e+001
1.396692e+003,9.993073e+001
1.396933e+003,9.992911e+001
1.397174e+003,9.992870e+001
1.397415e+003,9.992958e+001
1.397656e+003,9.993166e+001
1.397897e+003,9.993481e+001
1.398138e+003,9.993867e+001
1.398379e+003,9.994276e+001
1.398620e+003,9.994642e+001
1.398862e+003,9.994878e+001
1.399103e+003,9.994933e+001
1.399344e+003,9.994765e+001
1.399585e+003,9.994383e+001
1.399826e+003,9.993839e+001
1.400067e+003,9.993191e+001
1.400308e+003,9.992519e+001
1.400549e+003,9.991887e+001
1.400790e+003,9.991348e+001
1.401031e+003,9.990929e+001
1.401272e+003,9.990655e+001
1.401513e+003,9.990511e+001
1.401754e+003,9.990475e+001
1.401995e+003,9.990517e+001
1.402236e+003,9.990604e+001
1.402477e+003,9.990704e+001
1.402719e+003,9.990804e+001
1.402959e+003,9.990899e+001
1.403201e+003,9.990993e+001
1.403442e+003,9.991096e+001
1.403683e+003,9.991226e+001
1.403924e+003,9.991386e+001
1.404165e+003,9.991576e+001
1.404406e+003,9.991782e+001
1.404647e+003,9.991966e+001
1.404888e+003,9.992098e+001
1.405129e+003,9.992141e+001
1.405370e+003,9.992079e+001
1.405611e+003,9.991908e+001
1.405852e+003,9.991648e+001
1.406093e+003,9.991325e+001
1.406334e+003,9.990964e+001
1.406575e+003,9.990587e+001
1.406816e+003,9.990211e+001
1.407057e+003,9.989851e+001
1.407299e+003,9.989519e+001
1.407540e+003,9.989225e+001
1.407781e+003,9.988986e+001
1.408022e+003,9.988824e+001
1.408263e+003,9.988746e+001
1.408504e+003,9.988767e+001
1.408745e+003,9.988879e+001
1.408986e+003,9.989071e+001
1.409227e+003,9.989308e+001
1.409468e+003,9.989559e+001
1.409709e+003,9.989785e+001
1.409950e+003,9.989965e+001
1.410191e+003,9.990083e+001
1.410432e+003,9.990138e+001
1.410673e+003,9.990146e+001
1.410914e+003,9.990132e+001
1.411156e+003,9.990116e+001
1.411396e+003,9.990129e+001
1.411638e+003,9.990181e+001
1.411879e+003,9.990268e+001
1.412120e+003,9.990363e+001
1.412361e+003,9.990427e+001
1.412602e+003,9.990425e+001
1.412843e+003,9.990326e+001
1.413084e+003,9.990132e+001
1.413325e+003,9.989868e+001
1.413566e+003,9.989589e+001
1.413807e+003,9.989354e+001
1.414048e+003,9.989208e+001
1.414289e+003,9.989175e+001
1.414530e+003,9.989244e+001
1.414771e+003,9.989385e+001
1.415012e+003,9.989545e+001
1.415253e+003,9.989702e+001
1.415495e+003,9.989845e+001
1.415736e+003,9.990002e+001
1.415977e+003,9.990206e+001
1.416218e+003,9.990495e+001
1.416459e+003,9.990873e+001
1.416700e+003,9.991325e+001
1.416941e+003,9.991808e+001
1.417182e+003,9.992276e+001
1.417423e+003,9.992719e+001
1.417664e+003,9.993156e+001
1.417905e+003,9.993633e+001
1.418146e+003,9.994203e+001
1.418387e+003,9.994878e+001
1.418628e+003,9.995594e+001
1.418869e+003,9.996203e+001
1.419110e+003,9.996492e+001
1.419351e+003,9.996310e+001
1.419593e+003,9.995645e+001
1.419833e+003,9.994632e+001
1.420075e+003,9.993472e+001
1.420316e+003,9.992342e+001
1.420557e+003,9.991369e+001
1.420798e+003,9.990614e+001
1.421039e+003,9.990094e+001
1.421280e+003,9.989793e+001
1.421521e+003,9.989679e+001
1.421762e+003,9.989719e+001
1.422003e+003,9.989875e+001
1.422244e+003,9.990128e+001
1.422485e+003,9.990441e+001
1.422726e+003,9.990778e+001
1.422967e+003,9.991077e+001
1.423208e+003,9.991266e+001
1.423449e+003,9.991277e+001
1.423690e+003,9.991064e+001
1.423932e+003,9.990648e+001
1.424173e+003,9.990088e+001
1.424414e+003,9.989474e+001
1.424655e+003,9.988905e+001
1.424896e+003,9.988459e+001
1.425137e+003,9.988168e+001
1.425378e+003,9.988031e+001
1.425619e+003,9.988017e+001
1.425860e+003,9.988079e+001
1.426101e+003,9.988174e+001
1.426342e+003,9.988266e+001
1.426583e+003,9.988348e+001
1.426824e+003,9.988428e+001
1.427065e+003,9.988535e+001
1.427306e+003,9.988688e+001
1.427547e+003,9.988910e+001
1.427789e+003,9.989207e+001
1.428030e+003,9.989571e+001
1.428271e+003,9.989974e+001
1.428512e+003,9.990388e+001
1.428753e+003,9.990766e+001
1.428994e+003,9.991071e+001
1.429235e+003,9.991278e+001
1.429476e+003,9.991367e+001
1.429717e+003,9.991341e+001
1.429958e+003,9.991222e+001
1.430199e+003,9.991048e+001
1.430440e+003,9.990850e+001
1.430681e+003,9.990664e+001
1.430922e+003,9.990510e+001
1.431163e+003,9.990388e+001
1.431404e+003,9.990298e+001
1.431646e+003,9.990223e+001
1.431886e+003,9.990144e+001
1.432128e+003,9.990051e+001
1.432369e+003,9.989934e+001
1.432610e+003,9.989803e+001
1.432851e+003,9.989672e+001
1.433092e+003,9.989568e+001
1.433333e+003,9.989515e+001
1.433574e+003,9.989524e+001
1.433815e+003,9.989606e+001
1.434056e+003,9.989755e+001
1.434297e+003,9.989972e+001
1.434538e+003,9.990269e+001
1.434779e+003,9.990674e+001
1.435020e+003,9.991239e+001
1.435261e+003,9.992022e+001
1.435502e+003,9.993075e+001
1.435743e+003,9.994374e+001
1.435984e+003,9.995798e+001
1.436226e+003,9.997089e+001
1.436467e+003,9.997925e+001
1.436708e+003,9.998068e+001
1.436949e+003,9.997498e+001
1.437190e+003,9.996413e+001
1.437431e+003,9.995097e+001
1.437672e+003,9.993794e+001
1.437913e+003,9.992673e+001
1.438154e+003,9.991811e+001
1.438395e+003,9.991213e+001
1.438636e+003,9.990836e+001
1.438877e+003,9.990607e+001
1.439118e+003,9.990450e+001
1.439359e+003,9.990298e+001
1.439600e+003,9.990123e+001
1.439841e+003,9.989920e+001
1.440083e+003,9.989716e+001
1.440323e+003,9.989533e+001
1.440565e+003,9.989393e+001
1.440806e+003,9.989299e+001
1.441047e+003,9.989246e+001
1.441288e+003,9.989227e+001
1.441529e+003,9.989238e+001
1.441770e+003,9.989287e+001
1.442011e+003,9.989386e+001
1.442252e+003,9.989544e+001
1.442493e+003,9.989760e+001
1.442734e+003,9.990010e+001
1.442975e+003,9.990263e+001
1.443216e+003,9.990475e+001
1.443457e+003,9.990613e+001
1.443698e+003,9.990662e+001
1.443939e+003,9.990633e+001
1.444180e+003,9.990554e+001
1.444422e+003,9.990460e+001
1.444663e+003,9.990395e+001
1.444904e+003,9.990385e+001
1.445145e+003,9.990442e+001
1.445386e+003,9.990562e+001
1.445627e+003,9.990728e+001
1.445868e+003,9.990933e+001
1.446109e+003,9.991165e+001
1.446350e+003,9.991428e+001
1.446591e+003,9.991717e+001
1.446832e+003,9.992042e+001
1.447073e+003,9.992369e+001
1.447314e+003,9.992655e+001
1.447555e+003,9.992832e+001
1.447796e+003,9.992827e+001
1.448037e+003,9.992596e+001
1.448278e+003,9.992146e+001
1.448520e+003,9.991528e+001
1.448760e+003,9.990845e+001
1.449002e+003,9.990196e+001
1.449243e+003,9.989680e+001
1.449484e+003,9.989363e+001
1.449725e+003,9.989277e+001
1.449966e+003,9.989410e+001
1.450207e+003,9.989725e+001
1.450448e+003,9.990160e+001
1.450689e+003,9.990638e+001
1.450930e+003,9.991103e+001
1.451171e+003,9.991501e+001
1.451412e+003,9.991792e+001
1.451653e+003,9.991954e+001
1.451894e+003,9.991967e+001
1.452135e+003,9.991828e+001
1.452376e+003,9.991568e+001
1.452617e+003,9.991232e+001
1.452859e+003,9.990904e+001
1.453100e+003,9.990672e+001
1.453341e+003,9.990624e+001
1.453582e+003,9.990827e+001
1.453823e+003,9.991323e+001
1.454064e+003,9.992100e+001
1.454305e+003,9.993127e+001
1.454546e+003,9.994351e+001
1.454787e+003,9.995731e+001
1.455028e+003,9.997240e+001
1.455269e+003,9.998896e+001
1.455510e+003,1.000070e+002
1.455751e+003,1.000263e+002
1.455992e+003,1.000456e+002
1.456233e+003,1.000621e+002
1.456474e+003,1.000726e+002
1.456716e+003,1.000747e+002
1.456957e+003,1.000683e+002
1.457198e+003,1.000559e+002
1.457439e+003,1.000405e+002
1.457680e+003,1.000251e+002
1.457921e+003,1.000111e+002
1.458162e+003,9.999912e+001
1.458403e+003,9.998868e+001
1.458644e+003,9.997918e+001
1.458885e+003,9.996993e+001
1.459126e+003,9.996049e+001
1.459367e+003,9.995082e+001
1.459608e+003,9.994110e+001
1.459849e+003,9.993188e+001
1.460090e+003,9.992357e+001
1.460331e+003,9.991660e+001
1.460573e+003,9.991116e+001
1.460813e+003,9.990728e+001
1.461055e+003,9.990482e+001
1.461296e+003,9.990353e+001
1.461537e+003,9.990311e+001
1.461778e+003,9.990328e+001
1.462019e+003,9.990397e+001
1.462260e+003,9.990504e+001
1.462501e+003,9.990672e+001
1.462742e+003,9.990927e+001
1.462983e+003,9.991315e+001
1.463224e+003,9.991872e+001
1.463465e+003,9.992631e+001
1.463706e+003,9.993585e+001
1.463947e+003,9.994675e+001
1.464188e+003,9.995765e+001
1.464429e+003,9.996665e+001
1.464670e+003,9.997170e+001
1.464911e+003,9.997146e+001
1.465153e+003,9.996601e+001
1.465394e+003,9.995660e+001
1.465635e+003,9.994524e+001
1.465876e+003,9.993379e+001
1.466117e+003,9.992377e+001
1.466358e+003,9.991605e+001
1.466599e+003,9.991092e+001
1.466840e+003,9.990810e+001
1.467081e+003,9.990707e+001
1.467322e+003,9.990702e+001
1.467563e+003,9.990732e+001
1.467804e+003,9.990742e+001
1.468045e+003,9.990714e+001
1.468286e+003,9.990651e+001
1.468527e+003,9.990566e+001
1.468768e+003,9.990478e+001
1.469010e+003,9.990407e+001
1.469250e+003,9.990371e+001
1.469492e+003,9.990398e+001
1.469733e+003,9.990520e+001
1.469974e+003,9.990781e+001
1.470215e+003,9.991236e+001
1.470456e+003,9.991928e+001
1.470697e+003,9.992879e+001
1.470938e+003,9.994080e+001
1.471179e+003,9.995459e+001
1.471420e+003,9.996898e+001
1.471661e+003,9.998233e+001
1.471902e+003,9.999300e+001
1.472143e+003,9.999979e+001
1.472384e+003,1.000021e+002
1.472625e+003,1.000000e+002
1.472866e+003,9.999388e+001
1.473107e+003,9.998436e+001
1.473349e+003,9.997239e+001
1.473590e+003,9.995906e+001
1.473831e+003,9.994568e+001
1.474072e+003,9.993344e+001
1.474313e+003,9.992339e+001
1.474554e+003,9.991625e+001
1.474795e+003,9.991243e+001
1.475036e+003,9.991180e+001
1.475277e+003,9.991383e+001
1.475518e+003,9.991743e+001
1.475759e+003,9.992109e+001
1.476000e+003,9.992299e+001
1.476241e+003,9.992198e+001
1.476482e+003,9.991762e+001
1.476723e+003,9.991052e+001
1.476964e+003,9.990187e+001
1.477205e+003,9.989301e+001
1.477447e+003,9.988514e+001
1.477688e+003,9.987901e+001
1.477929e+003,9.987494e+001
1.478170e+003,9.987295e+001
1.478411e+003,9.987266e+001
1.478652e+003,9.987355e+001
1.478893e+003,9.987508e+001
1.479134e+003,9.987700e+001
1.479375e+003,9.987909e+001
1.479616e+003,9.988145e+001
1.479857e+003,9.988420e+001
1.480098e+003,9.988734e+001
1.480339e+003,9.989069e+001
1.480580e+003,9.989383e+001
1.480821e+003,9.989618e+001
1.481062e+003,9.989723e+001
1.481303e+003,9.989658e+001
1.481544e+003,9.989420e+001
1.481786e+003,9.989041e+001
1.482027e+003,9.988573e+001
1.482268e+003,9.988083e+001
1.482509e+003,9.987623e+001
1.482750e+003,9.987239e+001
1.482991e+003,9.986958e+001
1.483232e+003,9.986778e+001
1.483473e+003,9.986689e+001
1.483714e+003,9.986667e+001
1.483955e+003,9.986677e+001
1.484196e+003,9.986697e+001
1.484437e+003,9.986710e+001
1.484678e+003,9.986721e+001
1.484919e+003,9.986748e+001
1.485160e+003,9.986845e+001
1.485401e+003,9.987061e+001
1.485643e+003,9.987459e+001
1.485884e+003,9.988065e+001
1.486125e+003,9.988876e+001
1.486366e+003,9.989826e+001
1.486607e+003,9.990800e+001
1.486848e+003,9.991666e+001
1.487089e+003,9.992305e+001
1.487330e+003,9.992653e+001
1.487571e+003,9.992744e+001
1.487812e+003,9.992683e+001
1.488053e+003,9.992625e+001
1.488294e+003,9.992692e+001
1.488535e+003,9.992993e+001
1.488776e+003,9.993549e+001
1.489017e+003,9.994308e+001
1.489258e+003,9.995129e+001
1.489500e+003,9.995810e+001
1.489740e+003,9.996140e+001
1.489982e+003,9.995966e+001
1.490223e+003,9.995249e+001
1.490464e+003,9.994086e+001
1.490705e+003,9.992657e+001
1.490946e+003,9.991167e+001
1.491187e+003,9.989780e+001
1.491428e+003,9.988618e+001
1.491669e+003,9.987727e+001
1.491910e+003,9.987108e+001
1.492151e+003,9.986720e+001
1.492392e+003,9.986505e+001
1.492633e+003,9.986405e+001
1.492874e+003,9.986370e+001
1.493115e+003,9.986372e+001
1.493356e+003,9.986404e+001
1.493597e+003,9.986492e+001
1.493839e+003,9.986680e+001
1.494080e+003,9.987016e+001
1.494321e+003,9.987561e+001
1.494562e+003,9.988358e+001
1.494803e+003,9.989424e+001
1.495044e+003,9.990728e+001
1.495285e+003,9.992171e+001
1.495526e+003,9.993556e+001
1.495767e+003,9.994627e+001
1.496008e+003,9.995162e+001
1.496249e+003,9.995080e+001
1.496490e+003,9.994489e+001
1.496731e+003,9.993627e+001
1.496972e+003,9.992773e+001
1.497213e+003,9.992135e+001
1.497454e+003,9.991824e+001
1.497695e+003,9.991860e+001
1.497937e+003,9.992152e+001
1.498177e+003,9.992529e+001
1.498419e+003,9.992747e+001
1.498660e+003,9.992619e+001
1.498901e+003,9.992045e+001
1.499142e+003,9.991099e+001
1.499383e+003,9.989954e+001
1.499624e+003,9.988828e+001
1.499865e+003,9.987907e+001
1.500106e+003,9.987296e+001
1.500347e+003,9.987021e+001
1.500588e+003,9.987037e+001
1.500829e+003,9.987247e+001
1.501070e+003,9.987530e+001
1.501311e+003,9.987778e+001
1.501552e+003,9.987923e+001
1.501793e+003,9.987953e+001
1.502034e+003,9.987904e+001
1.502276e+003,9.987833e+001
1.502517e+003,9.987815e+001
1.502758e+003,9.987911e+001
1.502999e+003,9.988162e+001
1.503240e+003,9.988603e+001
1.503481e+003,9.989261e+001
1.503722e+003,9.990169e+001
1.503963e+003,9.991359e+001
1.504204e+003,9.992877e+001
1.504445e+003,9.994761e+001
1.504686e+003,9.996995e+001
1.504927e+003,9.999522e+001
1.505168e+003,1.000219e+002
1.505409e+003,1.000476e+002
1.505650e+003,1.000698e+002
1.505891e+003,1.000860e+002
1.506132e+003,1.000948e+002
1.506374e+003,1.000962e+002
1.506615e+003,1.000912e+002
1.506856e+003,1.000813e+002
1.507097e+003,1.000679e+002
1.507338e+003,1.000525e+002
1.507579e+003,1.000360e+002
1.507820e+003,1.000191e+002
1.508061e+003,1.000022e+002
1.508302e+003,9.998606e+001
1.508543e+003,9.997083e+001
1.508784e+003,9.995694e+001
1.509025e+003,9.994466e+001
1.509266e+003,9.993416e+001
1.509507e+003,9.992547e+001
1.509748e+003,9.991843e+001
1.509989e+003,9.991293e+001
1.510230e+003,9.990889e+001
1.510471e+003,9.990628e+001
1.510713e+003,9.990501e+001
1.510954e+003,9.990510e+001
1.511195e+003,9.990623e+001
1.511436e+003,9.990778e+001
1.511677e+003,9.990900e+001
1.511918e+003,9.990893e+001
1.512159e+003,9.990709e+001
1.512400e+003,9.990342e+001
1.512641e+003,9.989852e+001
1.512882e+003,9.989345e+001
1.513123e+003,9.988925e+001
1.513364e+003,9.988680e+001
1.513605e+003,9.988656e+001
1.513846e+003,9.988861e+001
1.514087e+003,9.989258e+001
1.514328e+003,9.989796e+001
1.514569e+003,9.990417e+001
1.514811e+003,9.991077e+001
1.515052e+003,9.991776e+001
1.515293e+003,9.992550e+001
1.515534e+003,9.993451e+001
1.515775e+003,9.994523e+001
1.516016e+003,9.995758e+001
1.516257e+003,9.997071e+001
1.516498e+003,9.998268e+001
1.516739e+003,9.999093e+001
1.516980e+003,9.999308e+001
1.517221e+003,9.998815e+001
1.517462e+003,9.997703e+001
1.517703e+003,9.996201e+001
1.517944e+003,9.994601e+001
1.518185e+003,9.993172e+001
1.518426e+003,9.992113e+001
1.518667e+003,9.991555e+001
1.518908e+003,9.991578e+001
1.519150e+003,9.992200e+001
1.519391e+003,9.993399e+001
1.519632e+003,9.995105e+001
1.519873e+003,9.997195e+001
1.520114e+003,9.999473e+001
1.520355e+003,1.000168e+002
1.520596e+003,1.000353e+002
1.520837e+003,1.000477e+002
1.521078e+003,1.000525e+002
1.521319e+003,1.000498e+002
1.521560e+003,1.000408e+002
1.521801e+003,1.000272e+002
1.522042e+003,1.000110e+002
1.522283e+003,9.999353e+001
1.522524e+003,9.997629e+001
1.522765e+003,9.996035e+001
1.523007e+003,9.994662e+001
1.523248e+003,9.993562e+001
1.523489e+003,9.992769e+001
1.523730e+003,9.992290e+001
1.523971e+003,9.992110e+001
1.524212e+003,9.992207e+001
1.524453e+003,9.992528e+001
1.524694e+003,9.992989e+001
1.524935e+003,9.993478e+001
