1.227951e+003,9.779416e+001
1.228192e+003,9.780831e+001
1.228433e+003,9.782211e+001
1.228674e+003,9.783535e+001
1.228915e+003,9.784804e+001
1.229156e+003,9.786008e+001
1.229397e+003,9.787160e+001
1.229639e+003,9.788277e+001
1.229880e+003,9.789389e+001
1.230121e+003,9.790520e+001
1.230362e+003,9.791695e+001
1.230603e+003,9.792915e+001
1.230844e+003,9.794171e+001
1.231085e+003,9.795454e+001
1.231326e+003,9.796728e+001
1.231567e+003,9.797963e+001
1.231808e+003,9.799125e+001
1.232049e+003,9.800188e+001
1.232290e+003,9.801131e+001
1.232531e+003,9.801952e+001
1.232772e+003,9.802673e+001
1.233013e+003,9.803334e+001
1.233254e+003,9.803989e+001
1.233495e+003,9.804697e+001
1.233737e+003,9.805504e+001
1.233978e+003,9.806431e+001
1.234219e+003,9.807484e+001
1.234460e+003,9.808636e+001
1.234701e+003,9.809850e+001
1.234942e+003,9.811094e+001
1.235183e+003,9.812334e+001
1.235424e+003,9.813555e+001
1.235665e+003,9.814752e+001
1.235906e+003,9.815920e+001
1.236147e+003,9.817049e+001
1.236388e+003,9.818130e+001
1.236629e+003,9.819142e+001
1.236870e+003,9.820069e+001
1.237111e+003,9.820898e+001
1.237352e+003,9.821631e+001
1.237594e+003,9.822291e+001
1.237834e+003,9.822901e+001
1.238076e+003,9.823503e+001
1.238317e+003,9.824126e+001
1.238558e+003,9.824806e+001
1.238799e+003,9.825555e+001
1.239040e+003,9.826390e+001
1.239281e+003,9.827307e+001
1.239522e+003,9.828295e+001
1.239763e+003,9.829338e+001
1.240004e+003,9.830404e+001
1.240245e+003,9.831458e+001
1.240486e+003,9.832468e+001
1.240727e+003,9.833402e+001
1.240968e+003,9.834253e+001
1.241209e+003,9.835021e+001
1.241450e+003,9.835735e+001
1.241691e+003,9.836430e+001
1.241933e+003,9.837140e+001
1.242174e+003,9.837896e+001
1.242415e+003,9.838696e+001
1.242656e+003,9.839531e+001
1.242897e+003,9.840359e+001
1.243138e+003,9.841151e+001
1.243379e+003,9.841873e+001
1.243620e+003,9.842520e+001
1.243861e+003,9.843115e+001
1.244102e+003,9.843694e+001
1.244343e+003,9.844299e+001
1.244584e+003,9.844969e+001
1.244825e+003,9.845717e+001
1.245066e+003,9.846525e+001
1.245307e+003,9.847359e+001
1.245548e+003,9.848178e+001
1.245790e+003,9.848949e+001
1.246031e+003,9.849655e+001
1.246272e+003,9.850304e+001
1.246513e+003,9.850916e+001
1.246754e+003,9.851514e+001
1.246995e+003,9.852112e+001
1.247236e+003,9.852702e+001
1.247477e+003,9.853276e+001
1.247718e+003,9.853814e+001
1.247959e+003,9.854315e+001
1.248200e+003,9.854790e+001
1.248441e+003,9.855277e+001
1.248682e+003,9.855825e+001
1.248923e+003,9.856471e+001
1.249164e+003,9.857245e+001
1.249405e+003,9.858134e+001
1.249646e+003,9.859120e+001
1.249887e+003,9.860158e+001
1.250129e+003,9.861215e+001
1.250370e+003,9.862263e+001
1.250611e+003,9.863298e+001
1.250852e+003,9.864320e+001
1.251093e+003,9.865335e+001
1.251334e+003,9.866346e+001
1.251575e+003,9.867336e+001
1.251816e+003,9.868288e+001
1.252057e+003,9.869178e+001
1.252298e+003,9.869986e+001
1.252539e+003,9.870712e+001
1.252780e+003,9.871356e+001
1.253021e+003,9.871931e+001
1.253262e+003,9.872457e+001
1.253503e+003,9.872938e+001
1.253744e+003,9.873389e+001
1.253985e+003,9.873820e+001
1.254227e+003,9.874247e+001
1.254468e+003,9.874687e+001
1.254709e+003,9.875163e+001
1.254950e+003,9.875680e+001
1.255191e+003,9.876230e+001
1.255432e+003,9.876790e+001
1.255673e+003,9.877324e+001
1.255914e+003,9.877785e+001
1.256155e+003,9.878148e+001
1.256396e+003,9.878397e+001
1.256637e+003,9.878552e+001
1.256878e+003,9.878644e+001
1.257119e+003,9.878711e+001
1.257360e+003,9.878784e+001
1.257601e+003,9.878883e+001
1.257842e+003,9.878998e+001
1.258083e+003,9.879114e+001
1.258324e+003,9.879205e+001
1.258566e+003,9.879269e+001
1.258807e+003,9.879294e+001
1.259048e+003,9.879300e+001
1.259289e+003,9.879308e+001
1.259530e+003,9.879341e+001
1.259771e+003,9.879413e+001
1.260012e+003,9.879533e+001
1.260253e+003,9.879690e+001
1.260494e+003,9.879874e+001
1.260735e+003,9.880072e+001
1.260976e+003,9.880270e+001
1.261217e+003,9.880471e+001
1.261458e+003,9.880677e+001
1.261699e+003,9.880896e+001
1.261940e+003,9.881142e+001
1.262181e+003,9.881413e+001
1.262422e+003,9.881702e+001
1.262664e+003,9.881985e+001
1.262905e+003,9.882235e+001
1.263146e+003,9.882423e+001
1.263387e+003,9.882538e+001
1.263628e+003,9.882585e+001
1.263869e+003,9.882584e+001
1.264110e+003,9.882580e+001
1.264351e+003,9.882615e+001
1.264592e+003,9.882727e+001
1.264833e+003,9.882932e+001
1.265074e+003,9.883226e+001
1.265315e+003,9.883597e+001
1.265556e+003,9.884013e+001
1.265797e+003,9.884460e+001
1.266038e+003,9.884930e+001
1.266279e+003,9.885435e+001
1.266521e+003,9.885986e+001
1.266761e+003,9.886591e+001
1.267003e+003,9.887247e+001
1.267244e+003,9.887933e+001
1.267485e+003,9.888612e+001
1.267726e+003,9.889239e+001
1.267967e+003,9.889774e+001
1.268208e+003,9.890197e+001
1.268449e+003,9.890501e+001
1.268690e+003,9.890702e+001
1.268931e+003,9.890828e+001
1.269172e+003,9.890910e+001
1.269413e+003,9.890980e+001
1.269654e+003,9.891064e+001
1.269895e+003,9.891174e+001
1.270136e+003,9.891321e+001
1.270377e+003,9.891499e+001
1.270618e+003,9.891707e+001
1.270859e+003,9.891933e+001
1.271101e+003,9.892166e+001
1.271342e+003,9.892404e+001
1.271583e+003,9.892650e+001
1.271824e+003,9.892906e+001
1.272065e+003,9.893185e+001
1.272306e+003,9.893495e+001
1.272547e+003,9.893840e+001
1.272788e+003,9.894209e+001
1.273029e+003,9.894587e+001
1.273270e+003,9.894950e+001
1.273511e+003,9.895271e+001
1.273752e+003,9.895548e+001
1.273993e+003,9.895778e+001
1.274234e+003,9.895980e+001
1.274475e+003,9.896181e+001
1.274716e+003,9.896411e+001
1.274958e+003,9.896678e+001
1.275198e+003,9.896982e+001
1.275440e+003,9.897305e+001
1.275681e+003,9.897615e+001
1.275922e+003,9.897887e+001
1.276163e+003,9.898112e+001
1.276404e+003,9.898288e+001
1.276645e+003,9.898438e+001
1.276886e+003,9.898593e+001
1.277127e+003,9.898789e+001
1.277368e+003,9.899054e+001
1.277609e+003,9.899405e+001
1.277850e+003,9.899831e+001
1.278091e+003,9.900336e+001
1.278332e+003,9.900887e+001
1.278573e+003,9.901476e+001
1.278814e+003,9.902074e+001
1.279055e+003,9.902664e+001
1.279297e+003,9.903233e+001
1.279538e+003,9.903760e+001
1.279779e+003,9.904233e+001
1.280020e+003,9.904648e+001
1.280261e+003,9.905002e+001
1.280502e+003,9.905308e+001
1.280743e+003,9.905577e+001
1.280984e+003,9.905827e+001
1.281225e+003,9.906070e+001
1.281466e+003,9.906318e+001
1.281707e+003,9.906571e+001
1.281948e+003,9.906824e+001
1.282189e+003,9.907080e+001
1.282430e+003,9.907345e+001
1.282671e+003,9.907634e+001
1.282912e+003,9.907967e+001
1.283154e+003,9.908368e+001
1.283395e+003,9.908855e+001
1.283636e+003,9.909431e+001
1.283877e+003,9.910086e+001
1.284118e+003,9.910794e+001
1.284359e+003,9.911518e+001
1.284600e+003,9.912224e+001
1.284841e+003,9.912878e+001
1.285082e+003,9.913464e+001
1.285323e+003,9.913976e+001
1.285564e+003,9.914420e+001
1.285805e+003,9.914816e+001
1.286046e+003,9.915178e+001
1.286287e+003,9.915525e+001
1.286528e+003,9.915878e+001
1.286769e+003,9.916241e+001
1.287010e+003,9.916615e+001
1.287251e+003,9.916999e+001
1.287493e+003,9.917379e+001
1.287734e+003,9.917752e+001
1.287975e+003,9.918108e+001
1.288216e+003,9.918446e+001
1.288457e+003,9.918771e+001
1.288698e+003,9.919092e+001
1.288939e+003,9.919421e+001
1.289180e+003,9.919770e+001
1.289421e+003,9.920139e+001
1.289662e+003,9.920522e+001
1.289903e+003,9.920908e+001
1.290144e+003,9.921274e+001
1.290385e+003,9.921609e+001
1.290626e+003,9.921899e+001
1.290867e+003,9.922140e+001
1.291108e+003,9.922341e+001
1.291349e+003,9.922513e+001
1.291591e+003,9.922673e+001
1.291832e+003,9.922841e+001
1.292073e+003,9.923026e+001
1.292314e+003,9.923238e+001
1.292555e+003,9.923473e+001
1.292796e+003,9.923723e+001
1.293037e+003,9.923970e+001
1.293278e+003,9.924196e+001
1.293519e+003,9.924384e+001
1.293760e+003,9.924529e+001
1.294001e+003,9.924631e+001
1.294242e+003,9.924718e+001
1.294483e+003,9.924823e+001
1.294724e+003,9.924980e+001
1.294965e+003,9.925228e+001
1.295206e+003,9.925587e+001
1.295448e+003,9.926057e+001
1.295688e+003,9.926612e+001
1.295930e+003,9.927209e+001
1.296171e+003,9.927802e+001
1.296412e+003,9.928346e+001
1.296653e+003,9.928816e+001
1.296894e+003,9.929211e+001
1.297135e+003,9.929549e+001
1.297376e+003,9.929860e+001
1.297617e+003,9.930180e+001
1.297858e+003,9.930527e+001
1.298099e+003,9.930912e+001
1.298340e+003,9.931323e+001
1.298581e+003,9.931741e+001
1.298822e+003,9.932144e+001
1.299063e+003,9.932513e+001
1.299304e+003,9.932846e+001
1.299545e+003,9.933151e+001
1.299786e+003,9.933442e+001
1.300028e+003,9.933733e+001
1.300269e+003,9.934027e+001
1.300510e+003,9.934315e+001
1.300751e+003,9.934571e+001
1.300992e+003,9.934768e+001
1.301233e+003,9.934879e+001
1.301474e+003,9.934898e+001
1.301715e+003,9.934841e+001
1.301956e+003,9.934752e+001
1.302197e+003,9.934686e+001
1.302438e+003,9.934702e+001
1.302679e+003,9.934848e+001
1.302920e+003,9.935146e+001
1.303161e+003,9.935590e+001
1.303402e+003,9.936151e+001
1.303643e+003,9.936775e+001
1.303885e+003,9.937411e+001
1.304125e+003,9.938004e+001
1.304367e+003,9.938512e+001
1.304608e+003,9.938907e+001
1.304849e+003,9.939178e+001
1.305090e+003,9.939323e+001
1.305331e+003,9.939364e+001
1.305572e+003,9.939326e+001
1.305813e+003,9.939255e+001
1.306054e+003,9.939185e+001
1.306295e+003,9.939153e+001
1.306536e+003,9.939178e+001
1.306777e+003,9.939255e+001
1.307018e+003,9.939355e+001
1.307259e+003,9.939437e+001
1.307500e+003,9.939455e+001
1.307741e+003,9.939385e+001
1.307982e+003,9.939223e+001
1.308224e+003,9.939007e+001
1.308465e+003,9.938800e+001
1.308706e+003,9.938673e+001
1.308947e+003,9.938693e+001
1.309188e+003,9.938895e+001
1.309429e+003,9.939278e+001
1.309670e+003,9.939796e+001
1.309911e+003,9.940379e+001
1.310152e+003,9.940945e+001
1.310393e+003,9.941415e+001
1.310634e+003,9.941740e+001
1.310875e+003,9.941901e+001
1.311116e+003,9.941911e+001
1.311357e+003,9.941815e+001
1.311598e+003,9.941671e+001
1.311839e+003,9.941530e+001
1.312081e+003,9.941441e+001
1.312322e+003,9.941427e+001
1.312563e+003,9.941488e+001
1.312804e+003,9.941611e+001
1.313045e+003,9.941782e+001
1.313286e+003,9.941978e+001
1.313527e+003,9.942186e+001
1.313768e+003,9.942413e+001
1.314009e+003,9.942669e+001
1.314250e+003,9.942968e+001
1.314491e+003,9.943320e+001
1.314732e+003,9.943717e+001
1.314973e+003,9.944143e+001
1.315214e+003,9.944564e+001
1.315455e+003,9.944941e+001
1.315696e+003,9.945235e+001
1.315938e+003,9.945419e+001
1.316178e+003,9.945468e+001
1.316420e+003,9.945383e+001
1.316661e+003,9.945179e+001
1.316902e+003,9.944888e+001
1.317143e+003,9.944556e+001
1.317384e+003,9.944229e+001
1.317625e+003,9.943950e+001
1.317866e+003,9.943755e+001
1.318107e+003,9.943658e+001
1.318348e+003,9.943671e+001
1.318589e+003,9.943785e+001
1.318830e+003,9.943989e+001
1.319071e+003,9.944272e+001
1.319312e+003,9.944627e+001
1.319553e+003,9.945046e+001
1.319794e+003,9.945521e+001
1.320035e+003,9.946034e+001
1.320276e+003,9.946552e+001
1.320518e+003,9.947045e+001
1.320759e+003,9.947476e+001
1.321000e+003,9.947821e+001
1.321241e+003,9.948074e+001
1.321482e+003,9.948256e+001
1.321723e+003,9.948408e+001
1.321964e+003,9.948559e+001
1.322205e+003,9.948743e+001
1.322446e+003,9.948956e+001
1.322687e+003,9.949174e+001
1.322928e+003,9.949349e+001
1.323169e+003,9.949432e+001
1.323410e+003,9.949388e+001
1.323651e+003,9.949216e+001
1.323892e+003,9.948947e+001
1.324133e+003,9.948634e+001
1.324375e+003,9.948347e+001
1.324615e+003,9.948148e+001
1.324857e+003,9.948073e+001
1.325098e+003,9.948132e+001
1.325339e+003,9.948306e+001
1.325580e+003,9.948560e+001
1.325821e+003,9.948845e+001
1.326062e+003,9.949118e+001
1.326303e+003,9.949348e+001
1.326544e+003,9.949522e+001
1.326785e+003,9.949648e+001
1.327026e+003,9.949732e+001
1.327267e+003,9.949805e+001
1.327508e+003,9.949886e+001
1.327749e+003,9.949992e+001
1.327990e+003,9.950131e+001
1.328231e+003,9.950301e+001
1.328472e+003,9.950491e+001
1.328714e+003,9.950690e+001
1.328955e+003,9.950892e+001
1.329196e+003,9.951092e+001
1.329437e+003,9.951293e+001
1.329678e+003,9.951506e+001
1.329919e+003,9.951728e+001
1.330160e+003,9.951951e+001
1.330401e+003,9.952163e+001
1.330642e+003,9.952339e+001
1.330883e+003,9.952455e+001
1.331124e+003,9.952503e+001
1.331365e+003,9.952475e+001
1.331606e+003,9.952383e+001
1.331847e+003,9.952240e+001
1.332088e+003,9.952057e+001
1.332329e+003,9.951846e+001
1.332570e+003,9.951614e+001
1.332812e+003,9.951373e+001
1.333052e+003,9.951141e+001
1.333294e+003,9.950948e+001
1.333535e+003,9.950831e+001
1.333776e+003,9.950826e+001
1.334017e+003,9.950950e+001
1.334258e+003,9.951192e+001
1.334499e+003,9.951516e+001
1.334740e+003,9.951857e+001
1.334981e+003,9.952154e+001
1.335222e+003,9.952350e+001
1.335463e+003,9.952427e+001
1.335704e+003,9.952398e+001
1.335945e+003,9.952314e+001
1.336186e+003,9.952225e+001
1.336427e+003,9.952190e+001
1.336668e+003,9.952234e+001
1.336909e+003,9.952349e+001
1.337151e+003,9.952499e+001
1.337392e+003,9.952638e+001
1.337633e+003,9.952711e+001
1.337874e+003,9.952686e+001
1.338115e+003,9.952557e+001
1.338356e+003,9.952339e+001
1.338597e+003,9.952075e+001
1.338838e+003,9.951818e+001
1.339079e+003,9.951617e+001
1.339320e+003,9.951522e+001
1.339561e+003,9.951557e+001
1.339802e+003,9.951733e+001
1.340043e+003,9.952035e+001
1.340284e+003,9.952426e+001
1.340525e+003,9.952860e+001
1.340766e+003,9.953285e+001
1.341008e+003,9.953657e+001
1.341249e+003,9.953957e+001
1.341490e+003,9.954180e+001
1.341731e+003,9.954346e+001
1.341972e+003,9.954478e+001
1.342213e+003,9.954607e+001
1.342454e+003,9.954741e+001
1.342695e+003,9.954881e+001
1.342936e+003,9.955006e+001
1.343177e+003,9.955086e+001
1.343418e+003,9.955097e+001
1.343659e+003,9.955030e+001
1.343900e+003,9.954898e+001
1.344141e+003,9.954735e+001
1.344382e+003,9.954581e+001
1.344623e+003,9.954475e+001
1.344865e+003,9.954440e+001
1.345105e+003,9.954480e+001
1.345347e+003,9.954581e+001
1.345588e+003,9.954723e+001
1.345829e+003,9.954893e+001
1.346070e+003,9.955083e+001
1.346311e+003,9.955294e+001
1.346552e+003,9.955534e+001
1.346793e+003,9.955801e+001
1.347034e+003,9.956073e+001
1.347275e+003,9.956332e+001
1.347516e+003,9.956543e+001
1.347757e+003,9.956672e+001
1.347998e+003,9.956710e+001
1.348239e+003,9.956674e+001
1.348480e+003,9.956593e+001
1.348721e+003,9.956508e+001
1.348962e+003,9.956455e+001
1.349203e+003,9.956457e+001
1.349445e+003,9.956516e+001
1.349686e+003,9.956612e+001
1.349927e+003,9.956722e+001
1.350168e+003,9.956825e+001
1.350409e+003,9.956906e+001
1.350650e+003,9.956953e+001
1.350891e+003,9.956977e+001
1.351132e+003,9.956985e+001
1.351373e+003,9.956992e+001
1.351614e+003,9.957004e+001
1.351855e+003,9.957031e+001
1.352096e+003,9.957077e+001
1.352337e+003,9.957137e+001
1.352578e+003,9.957204e+001
1.352819e+003,9.957263e+001
1.353060e+003,9.957294e+001
1.353302e+003,9.957288e+001
1.353542e+003,9.957243e+001
1.353784e+003,9.957174e+001
1.354025e+003,9.957112e+001
1.354266e+003,9.957095e+001
1.354507e+003,9.957151e+001
1.354748e+003,9.957288e+001
1.354989e+003,9.957488e+001
1.355230e+003,9.957702e+001
1.355471e+003,9.957870e+001
1.355712e+003,9.957939e+001
1.355953e+003,9.957882e+001
1.356194e+003,9.957704e+001
1.356435e+003,9.957446e+001
1.356676e+003,9.957165e+001
1.356917e+003,9.956925e+001
1.357158e+003,9.956773e+001
1.357399e+003,9.956738e+001
1.357641e+003,9.956818e+001
1.357882e+003,9.956993e+001
1.358123e+003,9.957229e+001
1.358364e+003,9.957483e+001
1.358605e+003,9.957721e+001
1.358846e+003,9.957903e+001
1.359087e+003,9.958016e+001
1.359328e+003,9.958051e+001
1.359569e+003,9.958004e+001
1.359810e+003,9.957895e+001
1.360051e+003,9.957743e+001
1.360292e+003,9.957565e+001
1.360533e+003,9.957363e+001
1.360774e+003,9.957130e+001
1.361015e+003,9.956844e+001
1.361256e+003,9.956485e+001
1.361497e+003,9.956060e+001
1.361739e+003,9.955601e+001
1.361979e+003,9.955182e+001
1.362221e+003,9.954890e+001
1.362462e+003,9.954821e+001
1.362703e+003,9.955026e+001
1.362944e+003,9.955489e+001
1.363185e+003,9.956117e+001
1.363426e+003,9.956781e+001
1.363667e+003,9.957337e+001
1.363908e+003,9.957700e+001
1.364149e+003,9.957858e+001
1.364390e+003,9.957857e+001
1.364631e+003,9.957781e+001
1.364872e+003,9.957707e+001
1.365113e+003,9.957701e+001
1.365354e+003,9.957774e+001
1.365595e+003,9.957915e+001
1.365836e+003,9.958073e+001
1.366078e+003,9.958190e+001
1.366319e+003,9.958220e+001
1.366560e+003,9.958138e+001
1.366801e+003,9.957933e+001
1.367042e+003,9.957625e+001
1.367283e+003,9.957246e+001
1.367524e+003,9.956838e+001
1.367765e+003,9.956465e+001
1.368006e+003,9.956192e+001
1.368247e+003,9.956083e+001
1.368488e+003,9.956197e+001
1.368729e+003,9.956553e+001
1.368970e+003,9.957136e+001
1.369211e+003,9.957887e+001
1.369452e+003,9.958714e+001
1.369693e+003,9.959525e+001
1.369935e+003,9.960236e+001
1.370176e+003,9.960785e+001
1.370417e+003,9.961139e+001
1.370658e+003,9.961286e+001
1.370899e+003,9.961226e+001
1.371140e+003,9.960968e+001
1.371381e+003,9.960524e+001
1.371622e+003,9.959910e+001
1.371863e+003,9.959156e+001
1.372104e+003,9.958301e+001
1.372345e+003,9.957401e+001
1.372586e+003,9.956531e+001
1.372827e+003,9.955765e+001
1.373068e+003,9.955166e+001
1.373309e+003,9.954784e+001
1.373550e+003,9.954631e+001
1.373792e+003,9.954684e+001
1.374032e+003,9.954897e+001
1.374274e+003,9.955209e+001
1.374515e+003,9.955576e+001
1.374756e+003,9.955968e+001
1.374997e+003,9.956374e+001
1.375238e+003,9.956796e+001
1.375479e+003,9.957239e+001
1.375720e+003,9.957690e+001
1.375961e+003,9.958147e+001
1.376202e+003,9.958579e+001
1.376443e+003,9.958965e+001
1.376684e+003,9.959277e+001
1.376925e+003,9.959499e+001
1.377166e+003,9.959623e+001
1.377407e+003,9.959653e+001
1.377648e+003,9.959600e+001
1.377889e+003,9.959486e+001
1.378130e+003,9.959337e+001
1.378372e+003,9.959178e+001
1.378613e+003,9.959032e+001
1.378854e+003,9.958922e+001
1.379095e+003,9.958865e+001
1.379336e+003,9.958876e+001
1.379577e+003,9.958961e+001
1.379818e+003,9.959126e+001
1.380059e+003,9.959367e+001
1.380300e+003,9.959669e+001
1.380541e+003,9.960013e+001
1.380782e+003,9.960373e+001
1.381023e+003,9.960719e+001
1.381264e+003,9.961025e+001
1.381505e+003,9.961269e+001
1.381746e+003,9.961428e+001
1.381987e+003,9.961492e+001
1.382229e+003,9.961457e+001
1.382469e+003,9.961336e+001
1.382711e+003,9.961149e+001
1.382952e+003,9.960929e+001
1.383193e+003,9.960710e+001
1.383434e+003,9.960533e+001
1.383675e+003,9.960412e+001
1.383916e+003,9.960360e+001
1.384157e+003,9.960355e+001
1.384398e+003,9.960361e+001
1.384639e+003,9.960313e+001
1.384880e+003,9.960152e+001
1.385121e+003,9.959812e+001
1.385362e+003,9.959254e+001
1.385603e+003,9.958463e+001
1.385844e+003,9.957464e+001
1.386085e+003,9.956331e+001
1.386326e+003,9.955181e+001
1.386568e+003,9.954158e+001
1.386809e+003,9.953433e+001
1.387050e+003,9.953148e+001
1.387291e+003,9.953360e+001
1.387532e+003,9.954019e+001
1.387773e+003,9.954976e+001
1.388014e+003,9.956038e+001
1.388255e+003,9.957027e+001
1.388496e+003,9.957844e+001
1.388737e+003,9.958462e+001
1.388978e+003,9.958916e+001
1.389219e+003,9.959274e+001
1.389460e+003,9.959595e+001
1.389701e+003,9.959931e+001
1.389942e+003,9.960287e+001
1.390183e+003,9.960646e+001
1.390424e+003,9.960977e+001
1.390666e+003,9.961246e+001
1.390906e+003,9.961444e+001
1.391148e+003,9.961565e+001
1.391389e+003,9.961605e+001
1.391630e+003,9.961559e+001
1.391871e+003,9.961394e+001
1.392112e+003,9.961063e+001
1.392353e+003,9.960522e+001
1.392594e+003,9.959737e+001
1.392835e+003,9.958725e+001
1.393076e+003,9.957539e+001
1.393317e+003,9.956295e+001
1.393558e+003,9.955131e+001
1.393799e+003,9.954208e+001
1.394040e+003,9.953661e+001
1.394281e+003,9.953556e+001
1.394522e+003,9.953871e+001
1.394763e+003,9.954500e+001
1.395005e+003,9.955302e+001
1.395246e+003,9.956138e+001
1.395487e+003,9.956919e+001
1.395728e+003,9.957600e+001
1.395969e+003,9.958154e+001
1.396210e+003,9.958567e+001
1.396451e+003,9.958817e+001
1.396692e+003,9.958863e+001
1.396933e+003,9.958683e+001
1.397174e+003,9.958263e+001
1.397415e+003,9.957626e+001
1.397656e+003,9.956828e+001
1.397897e+003,9.955967e+001
1.398138e+003,9.955180e+001
1.398379e+003,9.954597e+001
1.398620e+003,9.954330e+001
1.398862e+003,9.954436e+001
1.399103e+003,9.954884e+001
1.399344e+003,9.955571e+001
1.399585e+003,9.956345e+001
1.399826e+003,9.957076e+001
1.400067e+003,9.957671e+001
1.400308e+003,9.958105e+001
1.400549e+003,9.958385e+001
1.400790e+003,9.958551e+001
1.401031e+003,9.958643e+001
1.401272e+003,9.958683e+001
1.401513e+003,9.958670e+001
1.401754e+003,9.958598e+001
1.401995e+003,9.958448e+001
1.402236e+003,9.958198e+001
1.402477e+003,9.957833e+001
1.402719e+003,9.957353e+001
1.402959e+003,9.956753e+001
1.403201e+003,9.956038e+001
1.403442e+003,9.955222e+001
1.403683e+003,9.954331e+001
1.403924e+003,9.953432e+001
1.404165e+003,9.952621e+001
1.404406e+003,9.952028e+001
