1.232049e+003,9.817787e+001
1.232290e+003,9.818739e+001
1.232531e+003,9.819740e+001
1.232772e+003,9.820792e+001
1.233013e+003,9.821882e+001
1.233254e+003,9.822994e+001
1.233495e+003,9.824101e+001
1.233737e+003,9.825185e+001
1.233978e+003,9.826215e+001
1.234219e+003,9.827162e+001
1.234460e+003,9.828003e+001
1.234701e+003,9.828719e+001
1.234942e+003,9.829314e+001
1.235183e+003,9.829808e+001
1.235424e+003,9.830247e+001
1.235665e+003,9.830691e+001
1.235906e+003,9.831200e+001
1.236147e+003,9.831822e+001
1.236388e+003,9.832584e+001
1.236629e+003,9.833474e+001
1.236870e+003,9.834454e+001
1.237111e+003,9.835474e+001
1.237352e+003,9.836471e+001
1.237594e+003,9.837411e+001
1.237834e+003,9.838266e+001
1.238076e+003,9.839037e+001
1.238317e+003,9.839742e+001
1.238558e+003,9.840410e+001
1.238799e+003,9.841068e+001
1.239040e+003,9.841749e+001
1.239281e+003,9.842474e+001
1.239522e+003,9.843252e+001
1.239763e+003,9.844088e+001
1.240004e+003,9.844969e+001
1.240245e+003,9.845885e+001
1.240486e+003,9.846812e+001
1.240727e+003,9.847730e+001
1.240968e+003,9.848632e+001
1.241209e+003,9.849508e+001
1.241450e+003,9.850353e+001
1.241691e+003,9.851170e+001
1.241933e+003,9.851950e+001
1.242174e+003,9.852682e+001
1.242415e+003,9.853353e+001
1.242656e+003,9.853950e+001
1.242897e+003,9.854475e+001
1.243138e+003,9.854940e+001
1.243379e+003,9.855381e+001
1.243620e+003,9.855832e+001
1.243861e+003,9.856334e+001
1.244102e+003,9.856906e+001
1.244343e+003,9.857555e+001
1.244584e+003,9.858266e+001
1.244825e+003,9.859007e+001
1.245066e+003,9.859756e+001
1.245307e+003,9.860480e+001
1.245548e+003,9.861178e+001
1.245790e+003,9.861849e+001
1.246031e+003,9.862506e+001
1.246272e+003,9.863161e+001
1.246513e+003,9.863825e+001
1.246754e+003,9.864503e+001
1.246995e+003,9.865189e+001
1.247236e+003,9.865887e+001
1.247477e+003,9.866591e+001
1.247718e+003,9.867297e+001
1.247959e+003,9.868006e+001
1.248200e+003,9.868705e+001
1.248441e+003,9.869395e+001
1.248682e+003,9.870074e+001
1.248923e+003,9.870735e+001
1.249164e+003,9.871390e+001
1.249405e+003,9.872048e+001
1.249646e+003,9.872721e+001
1.249887e+003,9.873409e+001
1.250129e+003,9.874105e+001
1.250370e+003,9.874798e+001
1.250611e+003,9.875459e+001
1.250852e+003,9.876070e+001
1.251093e+003,9.876621e+001
1.251334e+003,9.877122e+001
1.251575e+003,9.877590e+001
1.251816e+003,9.878056e+001
1.252057e+003,9.878549e+001
1.252298e+003,9.879096e+001
1.252539e+003,9.879697e+001
1.252780e+003,9.880350e+001
1.253021e+003,9.881036e+001
1.253262e+003,9.881721e+001
1.253503e+003,9.882384e+001
1.253744e+003,9.882992e+001
1.253985e+003,9.883520e+001
1.254227e+003,9.883946e+001
1.254468e+003,9.884253e+001
1.254709e+003,9.884442e+001
1.254950e+003,9.884515e+001
1.255191e+003,9.884501e+001
1.255432e+003,9.884442e+001
1.255673e+003,9.884390e+001
1.255914e+003,9.884405e+001
1.256155e+003,9.884536e+001
1.256396e+003,9.884815e+001
1.256637e+003,9.885255e+001
1.256878e+003,9.885853e+001
1.257119e+003,9.886572e+001
1.257360e+003,9.887366e+001
1.257601e+003,9.888183e+001
1.257842e+003,9.888961e+001
1.258083e+003,9.889643e+001
1.258324e+003,9.890184e+001
1.258566e+003,9.890549e+001
1.258807e+003,9.890730e+001
1.259048e+003,9.890741e+001
1.259289e+003,9.890623e+001
1.259530e+003,9.890437e+001
1.259771e+003,9.890253e+001
1.260012e+003,9.890146e+001
1.260253e+003,9.890166e+001
1.260494e+003,9.890341e+001
1.260735e+003,9.890656e+001
1.260976e+003,9.891075e+001
1.261217e+003,9.891532e+001
1.261458e+003,9.891959e+001
1.261699e+003,9.892303e+001
1.261940e+003,9.892537e+001
1.262181e+003,9.892659e+001
1.262422e+003,9.892699e+001
1.262664e+003,9.892699e+001
1.262905e+003,9.892708e+001
1.263146e+003,9.892748e+001
1.263387e+003,9.892831e+001
1.263628e+003,9.892937e+001
1.263869e+003,9.893047e+001
1.264110e+003,9.893132e+001
1.264351e+003,9.893188e+001
1.264592e+003,9.893230e+001
1.264833e+003,9.893298e+001
1.265074e+003,9.893429e+001
1.265315e+003,9.893661e+001
1.265556e+003,9.894003e+001
1.265797e+003,9.894440e+001
1.266038e+003,9.894939e+001
1.266279e+003,9.895456e+001
1.266521e+003,9.895953e+001
1.266761e+003,9.896410e+001
1.267003e+003,9.896825e+001
1.267244e+003,9.897211e+001
1.267485e+003,9.897577e+001
1.267726e+003,9.897929e+001
1.267967e+003,9.898259e+001
1.268208e+003,9.898544e+001
1.268449e+003,9.898776e+001
1.268690e+003,9.898943e+001
1.268931e+003,9.899060e+001
1.269172e+003,9.899152e+001
1.269413e+003,9.899261e+001
1.269654e+003,9.899420e+001
1.269895e+003,9.899642e+001
1.270136e+003,9.899931e+001
1.270377e+003,9.900266e+001
1.270618e+003,9.900619e+001
1.270859e+003,9.900967e+001
1.271101e+003,9.901294e+001
1.271342e+003,9.901608e+001
1.271583e+003,9.901913e+001
1.271824e+003,9.902225e+001
1.272065e+003,9.902550e+001
1.272306e+003,9.902872e+001
1.272547e+003,9.903175e+001
1.272788e+003,9.903429e+001
1.273029e+003,9.903612e+001
1.273270e+003,9.903716e+001
1.273511e+003,9.903746e+001
1.273752e+003,9.903729e+001
1.273993e+003,9.903697e+001
1.274234e+003,9.903693e+001
1.274475e+003,9.903738e+001
1.274716e+003,9.903858e+001
1.274958e+003,9.904049e+001
1.275198e+003,9.904297e+001
1.275440e+003,9.904570e+001
1.275681e+003,9.904839e+001
1.275922e+003,9.905073e+001
1.276163e+003,9.905262e+001
1.276404e+003,9.905404e+001
1.276645e+003,9.905521e+001
1.276886e+003,9.905643e+001
1.277127e+003,9.905803e+001
1.277368e+003,9.906023e+001
1.277609e+003,9.906315e+001
1.277850e+003,9.906667e+001
1.278091e+003,9.907060e+001
1.278332e+003,9.907465e+001
1.278573e+003,9.907858e+001
1.278814e+003,9.908231e+001
1.279055e+003,9.908582e+001
1.279297e+003,9.908923e+001
1.279538e+003,9.909274e+001
1.279779e+003,9.909641e+001
1.280020e+003,9.910032e+001
1.280261e+003,9.910446e+001
1.280502e+003,9.910873e+001
1.280743e+003,9.911306e+001
1.280984e+003,9.911738e+001
1.281225e+003,9.912160e+001
1.281466e+003,9.912569e+001
1.281707e+003,9.912962e+001
1.281948e+003,9.913329e+001
1.282189e+003,9.913661e+001
1.282430e+003,9.913961e+001
1.282671e+003,9.914225e+001
1.282912e+003,9.914459e+001
1.283154e+003,9.914677e+001
1.283395e+003,9.914892e+001
1.283636e+003,9.915118e+001
1.283877e+003,9.915368e+001
1.284118e+003,9.915657e+001
1.284359e+003,9.915987e+001
1.284600e+003,9.916369e+001
1.284841e+003,9.916801e+001
1.285082e+003,9.917282e+001
1.285323e+003,9.917800e+001
1.285564e+003,9.918336e+001
1.285805e+003,9.918864e+001
1.286046e+003,9.919358e+001
1.286287e+003,9.919798e+001
1.286528e+003,9.920167e+001
1.286769e+003,9.920467e+001
1.287010e+003,9.920707e+001
1.287251e+003,9.920901e+001
1.287493e+003,9.921070e+001
1.287734e+003,9.921227e+001
1.287975e+003,9.921384e+001
1.288216e+003,9.921561e+001
1.288457e+003,9.921768e+001
1.288698e+003,9.922016e+001
1.288939e+003,9.922314e+001
1.289180e+003,9.922659e+001
1.289421e+003,9.923033e+001
1.289662e+003,9.923413e+001
1.289903e+003,9.923768e+001
1.290144e+003,9.924070e+001
1.290385e+003,9.924308e+001
1.290626e+003,9.924483e+001
1.290867e+003,9.924625e+001
1.291108e+003,9.924765e+001
1.291349e+003,9.924932e+001
1.291591e+003,9.925152e+001
1.291832e+003,9.925430e+001
1.292073e+003,9.925753e+001
1.292314e+003,9.926108e+001
1.292555e+003,9.926478e+001
1.292796e+003,9.926849e+001
1.293037e+003,9.927226e+001
1.293278e+003,9.927610e+001
1.293519e+003,9.927995e+001
1.293760e+003,9.928378e+001
1.294001e+003,9.928743e+001
1.294242e+003,9.929070e+001
1.294483e+003,9.929348e+001
1.294724e+003,9.929568e+001
1.294965e+003,9.929741e+001
1.295206e+003,9.929885e+001
1.295448e+003,9.930021e+001
1.295688e+003,9.930167e+001
1.295930e+003,9.930347e+001
1.296171e+003,9.930556e+001
1.296412e+003,9.930792e+001
1.296653e+003,9.931050e+001
1.296894e+003,9.931326e+001
1.297135e+003,9.931611e+001
1.297376e+003,9.931911e+001
1.297617e+003,9.932221e+001
1.297858e+003,9.932544e+001
1.298099e+003,9.932874e+001
1.298340e+003,9.933205e+001
1.298581e+003,9.933530e+001
1.298822e+003,9.933841e+001
1.299063e+003,9.934126e+001
1.299304e+003,9.934384e+001
1.299545e+003,9.934606e+001
1.299786e+003,9.934791e+001
1.300028e+003,9.934939e+001
1.300269e+003,9.935059e+001
1.300510e+003,9.935153e+001
1.300751e+003,9.935233e+001
1.300992e+003,9.935310e+001
1.301233e+003,9.935394e+001
1.301474e+003,9.935492e+001
1.301715e+003,9.935609e+001
1.301956e+003,9.935754e+001
1.302197e+003,9.935932e+001
1.302438e+003,9.936143e+001
1.302679e+003,9.936388e+001
1.302920e+003,9.936655e+001
1.303161e+003,9.936936e+001
1.303402e+003,9.937209e+001
1.303643e+003,9.937460e+001
1.303885e+003,9.937684e+001
1.304125e+003,9.937879e+001
1.304367e+003,9.938058e+001
1.304608e+003,9.938231e+001
1.304849e+003,9.938416e+001
1.305090e+003,9.938612e+001
1.305331e+003,9.938808e+001
1.305572e+003,9.938985e+001
1.305813e+003,9.939117e+001
1.306054e+003,9.939188e+001
1.306295e+003,9.939184e+001
1.306536e+003,9.939115e+001
1.306777e+003,9.938997e+001
1.307018e+003,9.938859e+001
1.307259e+003,9.938724e+001
1.307500e+003,9.938617e+001
1.307741e+003,9.938559e+001
1.307982e+003,9.938556e+001
1.308224e+003,9.938623e+001
1.308465e+003,9.938757e+001
1.308706e+003,9.938961e+001
1.308947e+003,9.939221e+001
1.309188e+003,9.939515e+001
1.309429e+003,9.939822e+001
1.309670e+003,9.940116e+001
1.309911e+003,9.940376e+001
1.310152e+003,9.940592e+001
1.310393e+003,9.940762e+001
1.310634e+003,9.940893e+001
1.310875e+003,9.940994e+001
1.311116e+003,9.941074e+001
1.311357e+003,9.941130e+001
1.311598e+003,9.941161e+001
1.311839e+003,9.941165e+001
1.312081e+003,9.941148e+001
1.312322e+003,9.941124e+001
1.312563e+003,9.941126e+001
1.312804e+003,9.941174e+001
1.313045e+003,9.941292e+001
1.313286e+003,9.941483e+001
1.313527e+003,9.941740e+001
1.313768e+003,9.942036e+001
1.314009e+003,9.942345e+001
1.314250e+003,9.942638e+001
1.314491e+003,9.942898e+001
1.314732e+003,9.943118e+001
1.314973e+003,9.943298e+001
1.315214e+003,9.943443e+001
1.315455e+003,9.943562e+001
1.315696e+003,9.943656e+001
1.315938e+003,9.943723e+001
1.316178e+003,9.943768e+001
1.316420e+003,9.943799e+001
1.316661e+003,9.943825e+001
1.316902e+003,9.943861e+001
1.317143e+003,9.943917e+001
1.317384e+003,9.943996e+001
1.317625e+003,9.944094e+001
1.317866e+003,9.944199e+001
1.318107e+003,9.944290e+001
1.318348e+003,9.944347e+001
1.318589e+003,9.944350e+001
1.318830e+003,9.944295e+001
1.319071e+003,9.944184e+001
1.319312e+003,9.944038e+001
1.319553e+003,9.943891e+001
1.319794e+003,9.943777e+001
1.320035e+003,9.943730e+001
1.320276e+003,9.943768e+001
1.320518e+003,9.943899e+001
1.320759e+003,9.944111e+001
1.321000e+003,9.944370e+001
1.321241e+003,9.944646e+001
1.321482e+003,9.944904e+001
1.321723e+003,9.945127e+001
1.321964e+003,9.945313e+001
1.322205e+003,9.945477e+001
1.322446e+003,9.945642e+001
1.322687e+003,9.945834e+001
1.322928e+003,9.946067e+001
1.323169e+003,9.946338e+001
1.323410e+003,9.946639e+001
1.323651e+003,9.946942e+001
1.323892e+003,9.947231e+001
1.324133e+003,9.947487e+001
1.324375e+003,9.947702e+001
1.324615e+003,9.947880e+001
1.324857e+003,9.948026e+001
1.325098e+003,9.948149e+001
1.325339e+003,9.948244e+001
1.325580e+003,9.948317e+001
1.325821e+003,9.948359e+001
1.326062e+003,9.948368e+001
1.326303e+003,9.948349e+001
1.326544e+003,9.948314e+001
1.326785e+003,9.948279e+001
1.327026e+003,9.948260e+001
1.327267e+003,9.948271e+001
1.327508e+003,9.948324e+001
1.327749e+003,9.948416e+001
1.327990e+003,9.948537e+001
1.328231e+003,9.948673e+001
1.328472e+003,9.948811e+001
1.328714e+003,9.948927e+001
1.328955e+003,9.949024e+001
1.329196e+003,9.949105e+001
1.329437e+003,9.949187e+001
1.329678e+003,9.949289e+001
1.329919e+003,9.949432e+001
1.330160e+003,9.949635e+001
1.330401e+003,9.949884e+001
1.330642e+003,9.950168e+001
1.330883e+003,9.950446e+001
1.331124e+003,9.950673e+001
1.331365e+003,9.950806e+001
1.331606e+003,9.950813e+001
1.331847e+003,9.950677e+001
1.332088e+003,9.950411e+001
1.332329e+003,9.950043e+001
1.332570e+003,9.949617e+001
1.332812e+003,9.949187e+001
1.333052e+003,9.948805e+001
1.333294e+003,9.948517e+001
1.333535e+003,9.948351e+001
1.333776e+003,9.948331e+001
1.334017e+003,9.948449e+001
1.334258e+003,9.948683e+001
1.334499e+003,9.948984e+001
1.334740e+003,9.949302e+001
1.334981e+003,9.949571e+001
1.335222e+003,9.949745e+001
1.335463e+003,9.949798e+001
1.335704e+003,9.949738e+001
1.335945e+003,9.949603e+001
1.336186e+003,9.949446e+001
1.336427e+003,9.949338e+001
1.336668e+003,9.949324e+001
1.336909e+003,9.949422e+001
1.337151e+003,9.949615e+001
1.337392e+003,9.949852e+001
1.337633e+003,9.950076e+001
1.337874e+003,9.950225e+001
1.338115e+003,9.950270e+001
1.338356e+003,9.950205e+001
1.338597e+003,9.950056e+001
1.338838e+003,9.949860e+001
1.339079e+003,9.949673e+001
1.339320e+003,9.949528e+001
1.339561e+003,9.949451e+001
1.339802e+003,9.949451e+001
1.340043e+003,9.949530e+001
1.340284e+003,9.949694e+001
1.340525e+003,9.949940e+001
1.340766e+003,9.950272e+001
1.341008e+003,9.950681e+001
1.341249e+003,9.951149e+001
1.341490e+003,9.951631e+001
1.341731e+003,9.952089e+001
1.341972e+003,9.952471e+001
1.342213e+003,9.952743e+001
1.342454e+003,9.952882e+001
1.342695e+003,9.952903e+001
1.342936e+003,9.952829e+001
1.343177e+003,9.952707e+001
1.343418e+003,9.952583e+001
1.343659e+003,9.952489e+001
1.343900e+003,9.952441e+001
1.344141e+003,9.952440e+001
1.344382e+003,9.952483e+001
1.344623e+003,9.952547e+001
1.344865e+003,9.952616e+001
1.345105e+003,9.952686e+001
1.345347e+003,9.952749e+001
1.345588e+003,9.952805e+001
1.345829e+003,9.952853e+001
1.346070e+003,9.952909e+001
1.346311e+003,9.952985e+001
1.346552e+003,9.953095e+001
1.346793e+003,9.953248e+001
1.347034e+003,9.953450e+001
1.347275e+003,9.953686e+001
1.347516e+003,9.953937e+001
1.347757e+003,9.954173e+001
1.347998e+003,9.954372e+001
1.348239e+003,9.954517e+001
1.348480e+003,9.954609e+001
1.348721e+003,9.954664e+001
1.348962e+003,9.954700e+001
1.349203e+003,9.954733e+001
1.349445e+003,9.954765e+001
1.349686e+003,9.954784e+001
1.349927e+003,9.954770e+001
1.350168e+003,9.954705e+001
1.350409e+003,9.954582e+001
1.350650e+003,9.954413e+001
1.350891e+003,9.954226e+001
1.351132e+003,9.954049e+001
1.351373e+003,9.953920e+001
1.351614e+003,9.953845e+001
1.351855e+003,9.953825e+001
1.352096e+003,9.953850e+001
1.352337e+003,9.953899e+001
1.352578e+003,9.953967e+001
1.352819e+003,9.954042e+001
1.353060e+003,9.954132e+001
1.353302e+003,9.954233e+001
1.353542e+003,9.954340e+001
1.353784e+003,9.954443e+001
1.354025e+003,9.954517e+001
1.354266e+003,9.954552e+001
1.354507e+003,9.954541e+001
1.354748e+003,9.954498e+001
1.354989e+003,9.954440e+001
1.355230e+003,9.954391e+001
1.355471e+003,9.954381e+001
1.355712e+003,9.954419e+001
1.355953e+003,9.954509e+001
1.356194e+003,9.954642e+001
1.356435e+003,9.954809e+001
1.356676e+003,9.954993e+001
1.356917e+003,9.955179e+001
1.357158e+003,9.955350e+001
1.357399e+003,9.955480e+001
1.357641e+003,9.955544e+001
1.357882e+003,9.955527e+001
1.358123e+003,9.955434e+001
1.358364e+003,9.955274e+001
1.358605e+003,9.955091e+001
1.358846e+003,9.954925e+001
1.359087e+003,9.954822e+001
1.359328e+003,9.954806e+001
1.359569e+003,9.954872e+001
1.359810e+003,9.955000e+001
1.360051e+003,9.955146e+001
1.360292e+003,9.955263e+001
1.360533e+003,9.955307e+001
1.360774e+003,9.955254e+001
1.361015e+003,9.955092e+001
1.361256e+003,9.954825e+001
1.361497e+003,9.954462e+001
1.361739e+003,9.954024e+001
1.361979e+003,9.953532e+001
1.362221e+003,9.953019e+001
1.362462e+003,9.952540e+001
1.362703e+003,9.952156e+001
1.362944e+003,9.951928e+001
1.363185e+003,9.951890e+001
1.363426e+003,9.952047e+001
1.363667e+003,9.952351e+001
1.363908e+003,9.952743e+001
1.364149e+003,9.953161e+001
1.364390e+003,9.953555e+001
1.364631e+003,9.953910e+001
1.364872e+003,9.954221e+001
1.365113e+003,9.954493e+001
1.365354e+003,9.954737e+001
1.365595e+003,9.954951e+001
1.365836e+003,9.955131e+001
1.366078e+003,9.955260e+001
1.366319e+003,9.955333e+001
1.366560e+003,9.955335e+001
1.366801e+003,9.955268e+001
1.367042e+003,9.955138e+001
1.367283e+003,9.954946e+001
1.367524e+003,9.954708e+001
1.367765e+003,9.954438e+001
1.368006e+003,9.954160e+001
1.368247e+003,9.953902e+001
1.368488e+003,9.953698e+001
1.368729e+003,9.953574e+001
1.368970e+003,9.953550e+001
1.369211e+003,9.953618e+001
1.369452e+003,9.953762e+001
1.369693e+003,9.953947e+001
1.369935e+003,9.954149e+001
1.370176e+003,9.954347e+001
1.370417e+003,9.954537e+001
1.370658e+003,9.954723e+001
1.370899e+003,9.954909e+001
1.371140e+003,9.955086e+001
1.371381e+003,9.955229e+001
1.371622e+003,9.955306e+001
1.371863e+003,9.955271e+001
1.372104e+003,9.955091e+001
1.372345e+003,9.954754e+001
1.372586e+003,9.954269e+001
1.372827e+003,9.953688e+001
1.373068e+003,9.953080e+001
1.373309e+003,9.952533e+001
1.373550e+003,9.952135e+001
1.373792e+003,9.951952e+001
1.374032e+003,9.952020e+001
1.374274e+003,9.952320e+001
1.374515e+003,9.952805e+001
1.374756e+003,9.953403e+001
1.374997e+003,9.954018e+001
1.375238e+003,9.954584e+001
1.375479e+003,9.955036e+001
1.375720e+003,9.955352e+001
1.375961e+003,9.955543e+001
1.376202e+003,9.955646e+001
1.376443e+003,9.955715e+001
1.376684e+003,9.955804e+001
1.376925e+003,9.955946e+001
1.377166e+003,9.956149e+001
1.377407e+003,9.956400e+001
1.377648e+003,9.956662e+001
1.377889e+003,9.956887e+001
1.378130e+003,9.957040e+001
1.378372e+003,9.957106e+001
1.378613e+003,9.957087e+001
1.378854e+003,9.957001e+001
1.379095e+003,9.956860e+001
1.379336e+003,9.956693e+001
1.379577e+003,9.956507e+001
1.379818e+003,9.956323e+001
1.380059e+003,9.956152e+001
1.380300e+003,9.956017e+001
1.380541e+003,9.955927e+001
1.380782e+003,9.955893e+001
1.381023e+003,9.955914e+001
1.381264e+003,9.955970e+001
1.381505e+003,9.956040e+001
1.381746e+003,9.956104e+001
1.381987e+003,9.956144e+001
1.382229e+003,9.956168e+001
1.382469e+003,9.956195e+001
1.382711e+003,9.956240e+001
1.382952e+003,9.956326e+001
1.383193e+003,9.956457e+001
1.383434e+003,9.956623e+001
1.383675e+003,9.956808e+001
1.383916e+003,9.957001e+001
1.384157e+003,9.957182e+001
1.384398e+003,9.957343e+001
1.384639e+003,9.957476e+001
1.384880e+003,9.957560e+001
1.385121e+003,9.957568e+001
1.385362e+003,9.957462e+001
1.385603e+003,9.957207e+001
1.385844e+003,9.956779e+001
1.386085e+003,9.956187e+001
1.386326e+003,9.955479e+001
1.386568e+003,9.954737e+001
1.386809e+003,9.954074e+001
1.387050e+003,9.953593e+001
1.387291e+003,9.953362e+001
1.387532e+003,9.953384e+001
1.387773e+003,9.953601e+001
1.388014e+003,9.953910e+001
1.388255e+003,9.954219e+001
1.388496e+003,9.954468e+001
1.388737e+003,9.954633e+001
1.388978e+003,9.954726e+001
1.389219e+003,9.954767e+001
1.389460e+003,9.954783e+001
1.389701e+003,9.954787e+001
1.389942e+003,9.954794e+001
1.390183e+003,9.954798e+001
1.390424e+003,9.954793e+001
1.390666e+003,9.954784e+001
1.390906e+003,9.954765e+001
1.391148e+003,9.954745e+001
1.391389e+003,9.954724e+001
1.391630e+003,9.954698e+001
1.391871e+003,9.954658e+001
1.392112e+003,9.954585e+001
1.392353e+003,9.954465e+001
1.392594e+003,9.954276e+001
1.392835e+003,9.954012e+001
1.393076e+003,9.953658e+001
1.393317e+003,9.953206e+001
1.393558e+003,9.952657e+001
1.393799e+003,9.952029e+001
1.394040e+003,9.951347e+001
1.394281e+003,9.950673e+001
1.394522e+003,9.950073e+001
1.394763e+003,9.949615e+001
1.395005e+003,9.949343e+001
1.395246e+003,9.949271e+001
1.395487e+003,9.949375e+001
1.395728e+003,9.949612e+001
1.395969e+003,9.949930e+001
1.396210e+003,9.950272e+001
1.396451e+003,9.950594e+001
1.396692e+003,9.950861e+001
1.396933e+003,9.951043e+001
1.397174e+003,9.951133e+001
1.397415e+003,9.951131e+001
1.397656e+003,9.951045e+001
1.397897e+003,9.950897e+001
1.398138e+003,9.950723e+001
1.398379e+003,9.950566e+001
1.398620e+003,9.950474e+001
1.398862e+003,9.950493e+001
1.399103e+003,9.950640e+001
1.399344e+003,9.950911e+001
1.399585e+003,9.951263e+001
1.399826e+003,9.951641e+001
1.400067e+003,9.952000e+001
1.400308e+003,9.952306e+001
1.400549e+003,9.952538e+001
1.400790e+003,9.952708e+001
1.401031e+003,9.952827e+001
1.401272e+003,9.952911e+001
1.401513e+003,9.952971e+001
1.401754e+003,9.953003e+001
1.401995e+003,9.952998e+001
1.402236e+003,9.952941e+001
1.402477e+003,9.952818e+001
1.402719e+003,9.952617e+001
1.402959e+003,9.952338e+001
1.403201e+003,9.951988e+001
1.403442e+003,9.951582e+001
1.403683e+003,9.951135e+001
1.403924e+003,9.950680e+001
1.404165e+003,9.950245e+001
1.404406e+003,9.949883e+001
1.404647e+003,9.949648e+001
1.404888e+003,9.949579e+001
1.405129e+003,9.949693e+001
1.405370e+003,9.949974e+001
1.405611e+003,9.950364e+001
1.405852e+003,9.950805e+001
1.406093e+003,9.951228e+001
1.406334e+003,9.951592e+001
1.406575e+003,9.951879e+001
1.406816e+003,9.952093e+001
1.407057e+003,9.952247e+001
1.407299e+003,9.952358e+001
1.407540e+003,9.952439e+001
1.407781e+003,9.952484e+001
1.408022e+003,9.952485e+001
1.408263e+003,9.952429e+001
1.408504e+003,9.952316e+001
