1.304367e+003,9.975143e+001
1.304608e+003,9.975233e+001
1.304849e+003,9.975290e+001
1.305090e+003,9.975329e+001
1.305331e+003,9.975353e+001
1.305572e+003,9.975359e+001
1.305813e+003,9.975347e+001
1.306054e+003,9.975317e+001
1.306295e+003,9.975279e+001
1.306536e+003,9.975244e+001
1.306777e+003,9.975222e+001
1.307018e+003,9.975227e+001
1.307259e+003,9.975260e+001
1.307500e+003,9.975326e+001
1.307741e+003,9.975426e+001
1.307982e+003,9.975551e+001
1.308224e+003,9.975705e+001
1.308465e+003,9.975886e+001
1.308706e+003,9.976095e+001
1.308947e+003,9.976328e+001
1.309188e+003,9.976563e+001
1.309429e+003,9.976791e+001
1.309670e+003,9.976987e+001
1.309911e+003,9.977132e+001
1.310152e+003,9.977225e+001
1.310393e+003,9.977273e+001
1.310634e+003,9.977299e+001
1.310875e+003,9.977336e+001
1.311116e+003,9.977404e+001
1.311357e+003,9.977522e+001
1.311598e+003,9.977686e+001
1.311839e+003,9.977876e+001
1.312081e+003,9.978067e+001
1.312322e+003,9.978235e+001
1.312563e+003,9.978374e+001
1.312804e+003,9.978478e+001
1.313045e+003,9.978574e+001
1.313286e+003,9.978680e+001
1.313527e+003,9.978822e+001
1.313768e+003,9.979004e+001
1.314009e+003,9.979233e+001
1.314250e+003,9.979486e+001
1.314491e+003,9.979749e+001
1.314732e+003,9.979998e+001
1.314973e+003,9.980221e+001
1.315214e+003,9.980415e+001
1.315455e+003,9.980582e+001
1.315696e+003,9.980734e+001
1.315938e+003,9.980886e+001
1.316178e+003,9.981053e+001
1.316420e+003,9.981246e+001
1.316661e+003,9.981476e+001
1.316902e+003,9.981741e+001
1.317143e+003,9.982029e+001
1.317384e+003,9.982323e+001
1.317625e+003,9.982591e+001
1.317866e+003,9.982800e+001
1.318107e+003,9.982930e+001
1.318348e+003,9.982965e+001
1.318589e+003,9.982913e+001
1.318830e+003,9.982805e+001
1.319071e+003,9.982682e+001
1.319312e+003,9.982585e+001
1.319553e+003,9.982544e+001
1.319794e+003,9.982572e+001
1.320035e+003,9.982661e+001
1.320276e+003,9.982780e+001
1.320518e+003,9.982906e+001
1.320759e+003,9.983007e+001
1.321000e+003,9.983070e+001
1.321241e+003,9.983095e+001
1.321482e+003,9.983092e+001
1.321723e+003,9.983075e+001
1.321964e+003,9.983054e+001
1.322205e+003,9.983042e+001
1.322446e+003,9.983048e+001
1.322687e+003,9.983083e+001
1.322928e+003,9.983160e+001
1.323169e+003,9.983298e+001
1.323410e+003,9.983498e+001
1.323651e+003,9.983764e+001
1.323892e+003,9.984072e+001
1.324133e+003,9.984395e+001
1.324375e+003,9.984691e+001
1.324615e+003,9.984929e+001
1.324857e+003,9.985094e+001
1.325098e+003,9.985197e+001
1.325339e+003,9.985258e+001
1.325580e+003,9.985313e+001
1.325821e+003,9.985388e+001
1.326062e+003,9.985493e+001
1.326303e+003,9.985612e+001
1.326544e+003,9.985726e+001
1.326785e+003,9.985807e+001
1.327026e+003,9.985837e+001
1.327267e+003,9.985827e+001
1.327508e+003,9.985798e+001
1.327749e+003,9.985778e+001
1.327990e+003,9.985792e+001
1.328231e+003,9.985851e+001
1.328472e+003,9.985932e+001
1.328714e+003,9.986013e+001
1.328955e+003,9.986067e+001
1.329196e+003,9.986075e+001
1.329437e+003,9.986047e+001
1.329678e+003,9.986012e+001
1.329919e+003,9.985996e+001
1.330160e+003,9.986037e+001
1.330401e+003,9.986137e+001
1.330642e+003,9.986282e+001
1.330883e+003,9.986443e+001
1.331124e+003,9.986584e+001
1.331365e+003,9.986680e+001
1.331606e+003,9.986721e+001
1.331847e+003,9.986716e+001
1.332088e+003,9.986691e+001
1.332329e+003,9.986665e+001
1.332570e+003,9.986658e+001
1.332812e+003,9.986674e+001
1.333052e+003,9.986715e+001
1.333294e+003,9.986774e+001
1.333535e+003,9.986852e+001
1.333776e+003,9.986953e+001
1.334017e+003,9.987087e+001
1.334258e+003,9.987262e+001
1.334499e+003,9.987475e+001
1.334740e+003,9.987715e+001
1.334981e+003,9.987960e+001
1.335222e+003,9.988193e+001
1.335463e+003,9.988396e+001
1.335704e+003,9.988563e+001
1.335945e+003,9.988707e+001
1.336186e+003,9.988840e+001
1.336427e+003,9.988982e+001
1.336668e+003,9.989145e+001
1.336909e+003,9.989335e+001
1.337151e+003,9.989542e+001
1.337392e+003,9.989768e+001
1.337633e+003,9.989998e+001
1.337874e+003,9.990237e+001
1.338115e+003,9.990499e+001
1.338356e+003,9.990791e+001
1.338597e+003,9.991121e+001
1.338838e+003,9.991492e+001
1.339079e+003,9.991873e+001
1.339320e+003,9.992232e+001
1.339561e+003,9.992509e+001
1.339802e+003,9.992666e+001
1.340043e+003,9.992669e+001
1.340284e+003,9.992515e+001
1.340525e+003,9.992226e+001
1.340766e+003,9.991855e+001
1.341008e+003,9.991457e+001
1.341249e+003,9.991085e+001
1.341490e+003,9.990775e+001
1.341731e+003,9.990549e+001
1.341972e+003,9.990404e+001
1.342213e+003,9.990326e+001
1.342454e+003,9.990298e+001
1.342695e+003,9.990302e+001
1.342936e+003,9.990321e+001
1.343177e+003,9.990347e+001
1.343418e+003,9.990375e+001
1.343659e+003,9.990394e+001
1.343900e+003,9.990407e+001
1.344141e+003,9.990411e+001
1.344382e+003,9.990410e+001
1.344623e+003,9.990405e+001
1.344865e+003,9.990405e+001
1.345105e+003,9.990427e+001
1.345347e+003,9.990467e+001
1.345588e+003,9.990533e+001
1.345829e+003,9.990614e+001
1.346070e+003,9.990704e+001
1.346311e+003,9.990789e+001
1.346552e+003,9.990865e+001
1.346793e+003,9.990923e+001
1.347034e+003,9.990966e+001
1.347275e+003,9.991002e+001
1.347516e+003,9.991032e+001
1.347757e+003,9.991070e+001
1.347998e+003,9.991126e+001
1.348239e+003,9.991216e+001
1.348480e+003,9.991358e+001
1.348721e+003,9.991557e+001
1.348962e+003,9.991815e+001
1.349203e+003,9.992105e+001
1.349445e+003,9.992401e+001
1.349686e+003,9.992651e+001
1.349927e+003,9.992822e+001
1.350168e+003,9.992887e+001
1.350409e+003,9.992856e+001
1.350650e+003,9.992756e+001
1.350891e+003,9.992634e+001
1.351132e+003,9.992538e+001
1.351373e+003,9.992506e+001
1.351614e+003,9.992552e+001
1.351855e+003,9.992668e+001
1.352096e+003,9.992834e+001
1.352337e+003,9.993026e+001
1.352578e+003,9.993224e+001
1.352819e+003,9.993417e+001
1.353060e+003,9.993597e+001
1.353302e+003,9.993762e+001
1.353542e+003,9.993894e+001
1.353784e+003,9.993980e+001
1.354025e+003,9.993997e+001
1.354266e+003,9.993942e+001
1.354507e+003,9.993820e+001
1.354748e+003,9.993665e+001
1.354989e+003,9.993513e+001
1.355230e+003,9.993401e+001
1.355471e+003,9.993331e+001
1.355712e+003,9.993296e+001
1.355953e+003,9.993254e+001
1.356194e+003,9.993159e+001
1.356435e+003,9.992982e+001
1.356676e+003,9.992718e+001
1.356917e+003,9.992388e+001
1.357158e+003,9.992051e+001
1.357399e+003,9.991766e+001
1.357641e+003,9.991589e+001
1.357882e+003,9.991556e+001
1.358123e+003,9.991669e+001
1.358364e+003,9.991904e+001
1.358605e+003,9.992227e+001
1.358846e+003,9.992580e+001
1.359087e+003,9.992924e+001
1.359328e+003,9.993217e+001
1.359569e+003,9.993435e+001
1.359810e+003,9.993574e+001
1.360051e+003,9.993640e+001
1.360292e+003,9.993656e+001
1.360533e+003,9.993667e+001
1.360774e+003,9.993710e+001
1.361015e+003,9.993827e+001
1.361256e+003,9.994039e+001
1.361497e+003,9.994342e+001
1.361739e+003,9.994707e+001
1.361979e+003,9.995091e+001
1.362221e+003,9.995443e+001
1.362462e+003,9.995717e+001
1.362703e+003,9.995888e+001
1.362944e+003,9.995950e+001
1.363185e+003,9.995915e+001
1.363426e+003,9.995809e+001
1.363667e+003,9.995663e+001
1.363908e+003,9.995495e+001
1.364149e+003,9.995309e+001
1.364390e+003,9.995106e+001
1.364631e+003,9.994887e+001
1.364872e+003,9.994646e+001
1.365113e+003,9.994394e+001
1.365354e+003,9.994143e+001
1.365595e+003,9.993916e+001
1.365836e+003,9.993738e+001
1.366078e+003,9.993636e+001
1.366319e+003,9.993636e+001
1.366560e+003,9.993752e+001
1.366801e+003,9.993979e+001
1.367042e+003,9.994293e+001
1.367283e+003,9.994642e+001
1.367524e+003,9.994965e+001
1.367765e+003,9.995190e+001
1.368006e+003,9.995252e+001
1.368247e+003,9.995127e+001
1.368488e+003,9.994824e+001
1.368729e+003,9.994393e+001
1.368970e+003,9.993914e+001
1.369211e+003,9.993468e+001
1.369452e+003,9.993123e+001
1.369693e+003,9.992920e+001
1.369935e+003,9.992863e+001
1.370176e+003,9.992930e+001
1.370417e+003,9.993092e+001
1.370658e+003,9.993315e+001
1.370899e+003,9.993576e+001
1.371140e+003,9.993874e+001
1.371381e+003,9.994217e+001
1.371622e+003,9.994622e+001
1.371863e+003,9.995110e+001
1.372104e+003,9.995681e+001
1.372345e+003,9.996312e+001
1.372586e+003,9.996977e+001
1.372827e+003,9.997610e+001
1.373068e+003,9.998151e+001
1.373309e+003,9.998544e+001
1.373550e+003,9.998750e+001
1.373792e+003,9.998775e+001
1.374032e+003,9.998644e+001
1.374274e+003,9.998412e+001
1.374515e+003,9.998131e+001
1.374756e+003,9.997844e+001
1.374997e+003,9.997581e+001
1.375238e+003,9.997355e+001
1.375479e+003,9.997166e+001
1.375720e+003,9.997015e+001
1.375961e+003,9.996901e+001
1.376202e+003,9.996827e+001
1.376443e+003,9.996791e+001
1.376684e+003,9.996794e+001
1.376925e+003,9.996829e+001
1.377166e+003,9.996886e+001
1.377407e+003,9.996953e+001
1.377648e+003,9.997021e+001
1.377889e+003,9.997089e+001
1.378130e+003,9.997150e+001
1.378372e+003,9.997204e+001
1.378613e+003,9.997233e+001
1.378854e+003,9.997218e+001
1.379095e+003,9.997135e+001
1.379336e+003,9.996971e+001
1.379577e+003,9.996720e+001
1.379818e+003,9.996398e+001
1.380059e+003,9.996042e+001
1.380300e+003,9.995689e+001
1.380541e+003,9.995377e+001
1.380782e+003,9.995134e+001
1.381023e+003,9.994969e+001
1.381264e+003,9.994875e+001
1.381505e+003,9.994843e+001
1.381746e+003,9.994859e+001
1.381987e+003,9.994910e+001
1.382229e+003,9.994982e+001
1.382469e+003,9.995061e+001
1.382711e+003,9.995114e+001
1.382952e+003,9.995119e+001
1.383193e+003,9.995042e+001
1.383434e+003,9.994876e+001
1.383675e+003,9.994624e+001
1.383916e+003,9.994331e+001
1.384157e+003,9.994057e+001
1.384398e+003,9.993874e+001
1.384639e+003,9.993833e+001
1.384880e+003,9.993974e+001
1.385121e+003,9.994299e+001
1.385362e+003,9.994789e+001
1.385603e+003,9.995403e+001
1.385844e+003,9.996105e+001
1.386085e+003,9.996844e+001
1.386326e+003,9.997566e+001
1.386568e+003,9.998204e+001
1.386809e+003,9.998680e+001
1.387050e+003,9.998915e+001
1.387291e+003,9.998859e+001
1.387532e+003,9.998508e+001
1.387773e+003,9.997921e+001
1.388014e+003,9.997195e+001
1.388255e+003,9.996449e+001
1.388496e+003,9.995770e+001
1.388737e+003,9.995223e+001
1.388978e+003,9.994816e+001
1.389219e+003,9.994545e+001
1.389460e+003,9.994361e+001
1.389701e+003,9.994236e+001
1.389942e+003,9.994140e+001
1.390183e+003,9.994064e+001
1.390424e+003,9.994024e+001
1.390666e+003,9.994032e+001
1.390906e+003,9.994090e+001
1.391148e+003,9.994190e+001
1.391389e+003,9.994299e+001
1.391630e+003,9.994386e+001
1.391871e+003,9.994429e+001
1.392112e+003,9.994432e+001
1.392353e+003,9.994429e+001
1.392594e+003,9.994478e+001
1.392835e+003,9.994630e+001
1.393076e+003,9.994933e+001
1.393317e+003,9.995388e+001
1.393558e+003,9.995940e+001
1.393799e+003,9.996498e+001
1.394040e+003,9.996928e+001
1.394281e+003,9.997131e+001
1.394522e+003,9.997050e+001
1.394763e+003,9.996718e+001
1.395005e+003,9.996229e+001
1.395246e+003,9.995711e+001
1.395487e+003,9.995268e+001
1.395728e+003,9.994967e+001
1.395969e+003,9.994817e+001
1.396210e+003,9.994793e+001
1.396451e+003,9.994846e+001
1.396692e+003,9.994927e+001
1.396933e+003,9.995019e+001
1.397174e+003,9.995115e+001
1.397415e+003,9.995242e+001
1.397656e+003,9.995426e+001
1.397897e+003,9.995678e+001
1.398138e+003,9.995973e+001
1.398379e+003,9.996240e+001
1.398620e+003,9.996391e+001
1.398862e+003,9.996327e+001
1.399103e+003,9.995989e+001
1.399344e+003,9.995383e+001
1.399585e+003,9.994576e+001
1.399826e+003,9.993675e+001
1.400067e+003,9.992793e+001
1.400308e+003,9.992028e+001
1.400549e+003,9.991442e+001
1.400790e+003,9.991068e+001
1.401031e+003,9.990919e+001
1.401272e+003,9.990967e+001
1.401513e+003,9.991177e+001
1.401754e+003,9.991501e+001
1.401995e+003,9.991889e+001
1.402236e+003,9.992290e+001
1.402477e+003,9.992673e+001
1.402719e+003,9.993019e+001
1.402959e+003,9.993321e+001
1.403201e+003,9.993582e+001
1.403442e+003,9.993816e+001
1.403683e+003,9.994020e+001
1.403924e+003,9.994192e+001
1.404165e+003,9.994307e+001
1.404406e+003,9.994331e+001
1.404647e+003,9.994228e+001
1.404888e+003,9.993984e+001
1.405129e+003,9.993609e+001
1.405370e+003,9.993137e+001
1.405611e+003,9.992624e+001
1.405852e+003,9.992125e+001
1.406093e+003,9.991688e+001
1.406334e+003,9.991337e+001
1.406575e+003,9.991084e+001
1.406816e+003,9.990925e+001
1.407057e+003,9.990842e+001
1.407299e+003,9.990814e+001
1.407540e+003,9.990819e+001
1.407781e+003,9.990826e+001
1.408022e+003,9.990822e+001
1.408263e+003,9.990783e+001
1.408504e+003,9.990701e+001
1.408745e+003,9.990576e+001
1.408986e+003,9.990422e+001
1.409227e+003,9.990260e+001
1.409468e+003,9.990119e+001
1.409709e+003,9.990018e+001
1.409950e+003,9.989971e+001
1.410191e+003,9.989983e+001
1.410432e+003,9.990038e+001
1.410673e+003,9.990118e+001
1.410914e+003,9.990202e+001
1.411156e+003,9.990279e+001
1.411396e+003,9.990332e+001
1.411638e+003,9.990361e+001
1.411879e+003,9.990353e+001
1.412120e+003,9.990309e+001
1.412361e+003,9.990224e+001
1.412602e+003,9.990099e+001
1.412843e+003,9.989952e+001
1.413084e+003,9.989809e+001
1.413325e+003,9.989707e+001
1.413566e+003,9.989678e+001
1.413807e+003,9.989756e+001
1.414048e+003,9.989940e+001
1.414289e+003,9.990215e+001
1.414530e+003,9.990542e+001
1.414771e+003,9.990877e+001
1.415012e+003,9.991176e+001
1.415253e+003,9.991421e+001
1.415495e+003,9.991606e+001
1.415736e+003,9.991762e+001
1.415977e+003,9.991914e+001
1.416218e+003,9.992107e+001
1.416459e+003,9.992365e+001
1.416700e+003,9.992715e+001
1.416941e+003,9.993166e+001
1.417182e+003,9.993729e+001
1.417423e+003,9.994423e+001
1.417664e+003,9.995261e+001
1.417905e+003,9.996249e+001
1.418146e+003,9.997361e+001
1.418387e+003,9.998507e+001
1.418628e+003,9.999513e+001
1.418869e+003,1.000015e+002
1.419110e+003,1.000019e+002
1.419351e+003,9.999570e+001
1.419593e+003,9.998386e+001
1.419833e+003,9.996894e+001
1.420075e+003,9.995354e+001
1.420316e+003,9.993959e+001
1.420557e+003,9.992822e+001
1.420798e+003,9.991979e+001
1.421039e+003,9.991430e+001
1.421280e+003,9.991154e+001
1.421521e+003,9.991122e+001
1.421762e+003,9.991309e+001
1.422003e+003,9.991683e+001
1.422244e+003,9.992214e+001
1.422485e+003,9.992862e+001
1.422726e+003,9.993555e+001
1.422967e+003,9.994203e+001
1.423208e+003,9.994690e+001
1.423449e+003,9.994909e+001
1.423690e+003,9.994797e+001
1.423932e+003,9.994348e+001
1.424173e+003,9.993642e+001
1.424414e+003,9.992783e+001
1.424655e+003,9.991897e+001
1.424896e+003,9.991093e+001
1.425137e+003,9.990426e+001
1.425378e+003,9.989924e+001
1.425619e+003,9.989584e+001
1.425860e+003,9.989384e+001
1.426101e+003,9.989303e+001
1.426342e+003,9.989329e+001
1.426583e+003,9.989447e+001
1.426824e+003,9.989642e+001
1.427065e+003,9.989898e+001
1.427306e+003,9.990192e+001
1.427547e+003,9.990500e+001
1.427789e+003,9.990812e+001
1.428030e+003,9.991127e+001
1.428271e+003,9.991463e+001
1.428512e+003,9.991835e+001
1.428753e+003,9.992250e+001
1.428994e+003,9.992687e+001
1.429235e+003,9.993102e+001
1.429476e+003,9.993419e+001
1.429717e+003,9.993565e+001
1.429958e+003,9.993505e+001
1.430199e+003,9.993250e+001
1.430440e+003,9.992860e+001
1.430681e+003,9.992420e+001
1.430922e+003,9.992012e+001
1.431163e+003,9.991702e+001
1.431404e+003,9.991500e+001
1.431646e+003,9.991393e+001
1.431886e+003,9.991331e+001
1.432128e+003,9.991268e+001
1.432369e+003,9.991161e+001
1.432610e+003,9.990994e+001
1.432851e+003,9.990794e+001
1.433092e+003,9.990601e+001
1.433333e+003,9.990472e+001
1.433574e+003,9.990470e+001
1.433815e+003,9.990639e+001
1.434056e+003,9.991013e+001
1.434297e+003,9.991606e+001
1.434538e+003,9.992422e+001
1.434779e+003,9.993458e+001
1.435020e+003,9.994704e+001
1.435261e+003,9.996127e+001
1.435502e+003,9.997659e+001
1.435743e+003,9.999177e+001
1.435984e+003,1.000046e+002
1.436226e+003,1.000126e+002
1.436467e+003,1.000137e+002
1.436708e+003,1.000074e+002
1.436949e+003,9.999555e+001
1.437190e+003,9.998094e+001
1.437431e+003,9.996632e+001
1.437672e+003,9.995334e+001
1.437913e+003,9.994289e+001
1.438154e+003,9.993513e+001
1.438395e+003,9.992989e+001
1.438636e+003,9.992672e+001
1.438877e+003,9.992519e+001
1.439118e+003,9.992484e+001
1.439359e+003,9.992523e+001
1.439600e+003,9.992616e+001
1.439841e+003,9.992744e+001
1.440083e+003,9.992896e+001
1.440323e+003,9.993073e+001
1.440565e+003,9.993260e+001
1.440806e+003,9.993443e+001
1.441047e+003,9.993591e+001
1.441288e+003,9.993690e+001
1.441529e+003,9.993721e+001
1.441770e+003,9.993673e+001
1.442011e+003,9.993549e+001
1.442252e+003,9.993363e+001
1.442493e+003,9.993130e+001
1.442734e+003,9.992873e+001
1.442975e+003,9.992621e+001
1.443216e+003,9.992397e+001
1.443457e+003,9.992216e+001
1.443698e+003,9.992094e+001
1.443939e+003,9.992027e+001
1.444180e+003,9.992008e+001
1.444422e+003,9.992001e+001
1.444663e+003,9.991993e+001
1.444904e+003,9.991959e+001
1.445145e+003,9.991901e+001
1.445386e+003,9.991853e+001
1.445627e+003,9.991862e+001
1.445868e+003,9.992003e+001
1.446109e+003,9.992330e+001
1.446350e+003,9.992876e+001
1.446591e+003,9.993623e+001
1.446832e+003,9.994515e+001
1.447073e+003,9.995426e+001
1.447314e+003,9.996206e+001
1.447555e+003,9.996723e+001
1.447796e+003,9.996885e+001
1.448037e+003,9.996677e+001
1.448278e+003,9.996164e+001
1.448520e+003,9.995464e+001
1.448760e+003,9.994691e+001
1.449002e+003,9.993940e+001
1.449243e+003,9.993272e+001
1.449484e+003,9.992715e+001
1.449725e+003,9.992284e+001
1.449966e+003,9.991988e+001
1.450207e+003,9.991839e+001
1.450448e+003,9.991840e+001
1.450689e+003,9.992002e+001
1.450930e+003,9.992307e+001
1.451171e+003,9.992729e+001
1.451412e+003,9.993217e+001
1.451653e+003,9.993703e+001
1.451894e+003,9.994125e+001
1.452135e+003,9.994437e+001
1.452376e+003,9.994625e+001
1.452617e+003,9.994704e+001
1.452859e+003,9.994735e+001
1.453100e+003,9.994792e+001
1.453341e+003,9.994952e+001
1.453582e+003,9.995275e+001
1.453823e+003,9.995796e+001
1.454064e+003,9.996529e+001
1.454305e+003,9.997453e+001
1.454546e+003,9.998540e+001
1.454787e+003,9.999757e+001
1.455028e+003,1.000108e+002
1.455269e+003,1.000251e+002
1.455510e+003,1.000404e+002
1.455751e+003,1.000561e+002
1.455992e+003,1.000712e+002
1.456233e+003,1.000837e+002
1.456474e+003,1.000914e+002
1.456716e+003,1.000926e+002
1.456957e+003,1.000874e+002
1.457198e+003,1.000774e+002
1.457439e+003,1.000647e+002
1.457680e+003,1.000510e+002
1.457921e+003,1.000372e+002
1.458162e+003,1.000236e+002
1.458403e+003,1.000102e+002
1.458644e+003,9.999699e+001
1.458885e+003,9.998418e+001
1.459126e+003,9.997210e+001
1.459367e+003,9.996124e+001
1.459608e+003,9.995202e+001
1.459849e+003,9.994470e+001
1.460090e+003,9.993941e+001
1.460331e+003,9.993594e+001
1.460573e+003,9.993390e+001
1.460813e+003,9.993284e+001
1.461055e+003,9.993224e+001
1.461296e+003,9.993170e+001
1.461537e+003,9.993103e+001
1.461778e+003,9.993027e+001
1.462019e+003,9.992979e+001
1.462260e+003,9.993007e+001
1.462501e+003,9.993174e+001
1.462742e+003,9.993533e+001
1.462983e+003,9.994127e+001
1.463224e+003,9.994969e+001
1.463465e+003,9.996037e+001
1.463706e+003,9.997285e+001
1.463947e+003,9.998587e+001
1.464188e+003,9.999767e+001
1.464429e+003,1.000063e+002
1.464670e+003,1.000101e+002
1.464911e+003,1.000082e+002
1.465153e+003,1.000013e+002
1.465394e+003,9.999100e+001
1.465635e+003,9.997928e+001
1.465876e+003,9.996770e+001
1.466117e+003,9.995741e+001
1.466358e+003,9.994888e+001
1.466599e+003,9.994205e+001
1.466840e+003,9.993664e+001
1.467081e+003,9.993214e+001
1.467322e+003,9.992819e+001
1.467563e+003,9.992446e+001
1.467804e+003,9.992104e+001
1.468045e+003,9.991814e+001
1.468286e+003,9.991599e+001
1.468527e+003,9.991492e+001
1.468768e+003,9.991500e+001
1.469010e+003,9.991618e+001
1.469250e+003,9.991833e+001
1.469492e+003,9.992133e+001
1.469733e+003,9.992519e+001
1.469974e+003,9.993015e+001
1.470215e+003,9.993658e+001
1.470456e+003,9.994492e+001
1.470697e+003,9.995541e+001
1.470938e+003,9.996794e+001
1.471179e+003,9.998182e+001
1.471420e+003,9.999574e+001
1.471661e+003,1.000079e+002
1.471902e+003,1.000167e+002
1.472143e+003,1.000210e+002
1.472384e+003,1.000204e+002
1.472625e+003,1.000154e+002
1.472866e+003,1.000070e+002
1.473107e+003,9.999614e+001
1.473349e+003,9.998421e+001
1.473590e+003,9.997236e+001
1.473831e+003,9.996174e+001
1.474072e+003,9.995329e+001
1.474313e+003,9.994770e+001
1.474554e+003,9.994533e+001
1.474795e+003,9.994609e+001
1.475036e+003,9.994949e+001
1.475277e+003,9.995441e+001
1.475518e+003,9.995932e+001
1.475759e+003,9.996229e+001
1.476000e+003,9.996165e+001
1.476241e+003,9.995670e+001
1.476482e+003,9.994785e+001
1.476723e+003,9.993652e+001
1.476964e+003,9.992434e+001
1.477205e+003,9.991283e+001
1.477447e+003,9.990290e+001
1.477688e+003,9.989497e+001
1.477929e+003,9.988908e+001
1.478170e+003,9.988494e+001
1.478411e+003,9.988235e+001
1.478652e+003,9.988107e+001
1.478893e+003,9.988096e+001
1.479134e+003,9.988197e+001
1.479375e+003,9.988392e+001
1.479616e+003,9.988661e+001
1.479857e+003,9.988962e+001
1.480098e+003,9.989239e+001
1.480339e+003,9.989435e+001
1.480580e+003,9.989510e+001
1.480821e+003,9.989448e+001
