2.681051e+003,9.947151e+001
2.681292e+003,9.946762e+001
2.681533e+003,9.946429e+001
2.681774e+003,9.946138e+001
2.682015e+003,9.945873e+001
2.682256e+003,9.945620e+001
2.682497e+003,9.945383e+001
2.682738e+003,9.945195e+001
2.682979e+003,9.945094e+001
2.683220e+003,9.945107e+001
2.683461e+003,9.945240e+001
2.683702e+003,9.945457e+001
2.683943e+003,9.945708e+001
2.684185e+003,9.945915e+001
2.684426e+003,9.946054e+001
2.684667e+003,9.946116e+001
2.684908e+003,9.946138e+001
2.685149e+003,9.946175e+001
2.685390e+003,9.946274e+001
2.685631e+003,9.946448e+001
2.685872e+003,9.946666e+001
2.686113e+003,9.946861e+001
2.686354e+003,9.946960e+001
2.686595e+003,9.946916e+001
2.686836e+003,9.946716e+001
2.687077e+003,9.946396e+001
2.687318e+003,9.946021e+001
2.687559e+003,9.945663e+001
2.687800e+003,9.945364e+001
2.688042e+003,9.945143e+001
2.688282e+003,9.944984e+001
2.688524e+003,9.944851e+001
2.688765e+003,9.944724e+001
2.689006e+003,9.944597e+001
2.689247e+003,9.944486e+001
2.689488e+003,9.944421e+001
2.689729e+003,9.944427e+001
2.689970e+003,9.944510e+001
2.690211e+003,9.944656e+001
2.690452e+003,9.944824e+001
2.690693e+003,9.944978e+001
2.690934e+003,9.945078e+001
2.691175e+003,9.945106e+001
2.691416e+003,9.945074e+001
2.691657e+003,9.945007e+001
2.691898e+003,9.944945e+001
2.692139e+003,9.944933e+001
2.692381e+003,9.944996e+001
2.692622e+003,9.945143e+001
2.692863e+003,9.945354e+001
2.693104e+003,9.945589e+001
2.693345e+003,9.945787e+001
2.693586e+003,9.945895e+001
2.693827e+003,9.945873e+001
2.694068e+003,9.945718e+001
2.694309e+003,9.945457e+001
2.694550e+003,9.945156e+001
2.694791e+003,9.944895e+001
2.695032e+003,9.944743e+001
2.695273e+003,9.944746e+001
2.695514e+003,9.944910e+001
2.695755e+003,9.945200e+001
2.695996e+003,9.945563e+001
2.696238e+003,9.945940e+001
2.696479e+003,9.946288e+001
2.696719e+003,9.946588e+001
2.696961e+003,9.946842e+001
2.697202e+003,9.947064e+001
2.697443e+003,9.947276e+001
2.697684e+003,9.947488e+001
2.697925e+003,9.947697e+001
2.698166e+003,9.947895e+001
2.698407e+003,9.948065e+001
2.698648e+003,9.948184e+001
2.698889e+003,9.948231e+001
2.699130e+003,9.948184e+001
2.699371e+003,9.948024e+001
2.699612e+003,9.947747e+001
2.699853e+003,9.947366e+001
2.700094e+003,9.946912e+001
2.700335e+003,9.946440e+001
2.700576e+003,9.946007e+001
2.700818e+003,9.945664e+001
2.701059e+003,9.945443e+001
2.701300e+003,9.945335e+001
2.701541e+003,9.945319e+001
2.701782e+003,9.945350e+001
2.702023e+003,9.945396e+001
2.702264e+003,9.945440e+001
2.702505e+003,9.945479e+001
2.702746e+003,9.945527e+001
2.702987e+003,9.945592e+001
2.703228e+003,9.945661e+001
2.703469e+003,9.945708e+001
2.703710e+003,9.945691e+001
2.703951e+003,9.945578e+001
2.704192e+003,9.945361e+001
2.704433e+003,9.945062e+001
2.704675e+003,9.944732e+001
2.704916e+003,9.944425e+001
2.705156e+003,9.944199e+001
2.705398e+003,9.944085e+001
2.705639e+003,9.944092e+001
2.705880e+003,9.944215e+001
2.706121e+003,9.944440e+001
2.706362e+003,9.944749e+001
2.706603e+003,9.945123e+001
2.706844e+003,9.945534e+001
2.707085e+003,9.945934e+001
2.707326e+003,9.946269e+001
2.707567e+003,9.946480e+001
2.707808e+003,9.946520e+001
2.708049e+003,9.946394e+001
2.708290e+003,9.946143e+001
2.708531e+003,9.945857e+001
2.708772e+003,9.945642e+001
2.709013e+003,9.945584e+001
2.709255e+003,9.945718e+001
2.709496e+003,9.946033e+001
2.709737e+003,9.946455e+001
2.709978e+003,9.946887e+001
2.710219e+003,9.947237e+001
2.710460e+003,9.947446e+001
2.710701e+003,9.947505e+001
2.710942e+003,9.947437e+001
2.711183e+003,9.947292e+001
2.711424e+003,9.947118e+001
2.711665e+003,9.946954e+001
2.711906e+003,9.946809e+001
2.712147e+003,9.946683e+001
2.712388e+003,9.946565e+001
2.712629e+003,9.946445e+001
2.712870e+003,9.946317e+001
2.713112e+003,9.946188e+001
2.713353e+003,9.946053e+001
2.713594e+003,9.945907e+001
2.713835e+003,9.945738e+001
2.714076e+003,9.945538e+001
2.714317e+003,9.945288e+001
2.714558e+003,9.944984e+001
2.714799e+003,9.944631e+001
2.715040e+003,9.944250e+001
2.715281e+003,9.943877e+001
2.715522e+003,9.943552e+001
2.715763e+003,9.943329e+001
2.716004e+003,9.943244e+001
2.716245e+003,9.943330e+001
2.716486e+003,9.943588e+001
2.716727e+003,9.943992e+001
2.716969e+003,9.944493e+001
2.717209e+003,9.945020e+001
2.717451e+003,9.945513e+001
2.717692e+003,9.945908e+001
2.717933e+003,9.946178e+001
2.718174e+003,9.946320e+001
2.718415e+003,9.946344e+001
2.718656e+003,9.946278e+001
2.718897e+003,9.946159e+001
2.719138e+003,9.946012e+001
2.719379e+003,9.945872e+001
2.719620e+003,9.945759e+001
2.719861e+003,9.945698e+001
2.720102e+003,9.945702e+001
2.720343e+003,9.945774e+001
2.720584e+003,9.945898e+001
2.720825e+003,9.946035e+001
2.721066e+003,9.946134e+001
2.721308e+003,9.946147e+001
2.721549e+003,9.946040e+001
2.721790e+003,9.945811e+001
2.722031e+003,9.945493e+001
2.722272e+003,9.945139e+001
2.722513e+003,9.944809e+001
2.722754e+003,9.944554e+001
2.722995e+003,9.944391e+001
2.723236e+003,9.944304e+001
2.723477e+003,9.944252e+001
2.723718e+003,9.944183e+001
2.723959e+003,9.944059e+001
2.724200e+003,9.943856e+001
2.724441e+003,9.943581e+001
2.724682e+003,9.943263e+001
2.724923e+003,9.942947e+001
2.725165e+003,9.942668e+001
2.725406e+003,9.942461e+001
2.725646e+003,9.942341e+001
2.725888e+003,9.942315e+001
2.726129e+003,9.942377e+001
2.726370e+003,9.942516e+001
2.726611e+003,9.942724e+001
2.726852e+003,9.942987e+001
2.727093e+003,9.943295e+001
2.727334e+003,9.943626e+001
2.727575e+003,9.943961e+001
2.727816e+003,9.944269e+001
2.728057e+003,9.944517e+001
2.728298e+003,9.944671e+001
2.728539e+003,9.944711e+001
2.728780e+003,9.944633e+001
2.729021e+003,9.944446e+001
2.729262e+003,9.944187e+001
2.729503e+003,9.943903e+001
2.729745e+003,9.943634e+001
2.729986e+003,9.943415e+001
2.730227e+003,9.943263e+001
2.730468e+003,9.943181e+001
2.730709e+003,9.943155e+001
2.730950e+003,9.943165e+001
2.731191e+003,9.943198e+001
2.731432e+003,9.943240e+001
2.731673e+003,9.943292e+001
2.731914e+003,9.943356e+001
2.732155e+003,9.943437e+001
2.732396e+003,9.943546e+001
2.732637e+003,9.943695e+001
2.732878e+003,9.943894e+001
2.733119e+003,9.944160e+001
2.733360e+003,9.944481e+001
2.733602e+003,9.944832e+001
2.733843e+003,9.945155e+001
2.734083e+003,9.945377e+001
2.734325e+003,9.945427e+001
2.734566e+003,9.945243e+001
2.734807e+003,9.944827e+001
2.735048e+003,9.944228e+001
2.735289e+003,9.943548e+001
2.735530e+003,9.942908e+001
2.735771e+003,9.942416e+001
2.736012e+003,9.942136e+001
2.736253e+003,9.942071e+001
2.736494e+003,9.942175e+001
2.736735e+003,9.942378e+001
2.736976e+003,9.942613e+001
2.737217e+003,9.942843e+001
2.737458e+003,9.943066e+001
2.737699e+003,9.943301e+001
2.737940e+003,9.943565e+001
2.738182e+003,9.943870e+001
2.738423e+003,9.944186e+001
2.738664e+003,9.944482e+001
2.738905e+003,9.944724e+001
2.739146e+003,9.944889e+001
2.739387e+003,9.944983e+001
2.739628e+003,9.945022e+001
2.739869e+003,9.945026e+001
2.740110e+003,9.945006e+001
2.740351e+003,9.944955e+001
2.740592e+003,9.944864e+001
2.740833e+003,9.944733e+001
2.741074e+003,9.944582e+001
2.741315e+003,9.944449e+001
2.741556e+003,9.944374e+001
2.741797e+003,9.944385e+001
2.742039e+003,9.944466e+001
2.742280e+003,9.944574e+001
2.742521e+003,9.944640e+001
2.742762e+003,9.944608e+001
2.743003e+003,9.944449e+001
2.743244e+003,9.944189e+001
2.743485e+003,9.943890e+001
2.743726e+003,9.943621e+001
2.743967e+003,9.943434e+001
2.744208e+003,9.943327e+001
2.744449e+003,9.943258e+001
2.744690e+003,9.943159e+001
2.744931e+003,9.942967e+001
2.745172e+003,9.942659e+001
2.745413e+003,9.942254e+001
2.745654e+003,9.941817e+001
2.745896e+003,9.941426e+001
2.746136e+003,9.941146e+001
2.746378e+003,9.941007e+001
2.746619e+003,9.941008e+001
2.746860e+003,9.941115e+001
2.747101e+003,9.941288e+001
2.747342e+003,9.941499e+001
2.747583e+003,9.941717e+001
2.747824e+003,9.941924e+001
2.748065e+003,9.942107e+001
2.748306e+003,9.942242e+001
2.748547e+003,9.942316e+001
2.748788e+003,9.942331e+001
2.749029e+003,9.942311e+001
2.749270e+003,9.942297e+001
2.749511e+003,9.942339e+001
2.749752e+003,9.942467e+001
2.749993e+003,9.942688e+001
2.750234e+003,9.942967e+001
2.750476e+003,9.943253e+001
2.750717e+003,9.943492e+001
2.750958e+003,9.943659e+001
2.751199e+003,9.943770e+001
2.751440e+003,9.943872e+001
2.751681e+003,9.944028e+001
2.751922e+003,9.944276e+001
2.752163e+003,9.944621e+001
2.752404e+003,9.945020e+001
2.752645e+003,9.945393e+001
2.752886e+003,9.945657e+001
2.753127e+003,9.945743e+001
2.753368e+003,9.945623e+001
2.753609e+003,9.945309e+001
2.753850e+003,9.944844e+001
2.754091e+003,9.944284e+001
2.754333e+003,9.943680e+001
2.754573e+003,9.943082e+001
2.754815e+003,9.942524e+001
2.755056e+003,9.942048e+001
2.755297e+003,9.941691e+001
2.755538e+003,9.941484e+001
2.755779e+003,9.941447e+001
2.756020e+003,9.941579e+001
2.756261e+003,9.941852e+001
2.756502e+003,9.942216e+001
2.756743e+003,9.942616e+001
2.756984e+003,9.942997e+001
2.757225e+003,9.943325e+001
2.757466e+003,9.943581e+001
2.757707e+003,9.943763e+001
2.757948e+003,9.943872e+001
2.758189e+003,9.943915e+001
2.758430e+003,9.943893e+001
2.758672e+003,9.943793e+001
2.758913e+003,9.943618e+001
2.759154e+003,9.943376e+001
2.759395e+003,9.943083e+001
2.759636e+003,9.942767e+001
2.759877e+003,9.942470e+001
2.760118e+003,9.942223e+001
2.760359e+003,9.942063e+001
2.760600e+003,9.942008e+001
2.760841e+003,9.942067e+001
2.761082e+003,9.942226e+001
2.761323e+003,9.942467e+001
2.761564e+003,9.942754e+001
2.761805e+003,9.943047e+001
2.762046e+003,9.943304e+001
2.762287e+003,9.943501e+001
2.762529e+003,9.943606e+001
2.762770e+003,9.943612e+001
2.763010e+003,9.943510e+001
2.763252e+003,9.943301e+001
2.763493e+003,9.942988e+001
2.763734e+003,9.942582e+001
2.763975e+003,9.942122e+001
2.764216e+003,9.941654e+001
2.764457e+003,9.941237e+001
2.764698e+003,9.940936e+001
2.764939e+003,9.940781e+001
2.765180e+003,9.940774e+001
2.765421e+003,9.940868e+001
2.765662e+003,9.940985e+001
2.765903e+003,9.941048e+001
2.766144e+003,9.941003e+001
2.766385e+003,9.940842e+001
2.766626e+003,9.940617e+001
2.766867e+003,9.940432e+001
2.767109e+003,9.940375e+001
2.767350e+003,9.940519e+001
2.767591e+003,9.940874e+001
2.767832e+003,9.941387e+001
2.768073e+003,9.941963e+001
2.768314e+003,9.942490e+001
2.768555e+003,9.942894e+001
2.768796e+003,9.943140e+001
2.769037e+003,9.943251e+001
2.769278e+003,9.943269e+001
2.769519e+003,9.943250e+001
2.769760e+003,9.943223e+001
2.770001e+003,9.943195e+001
2.770242e+003,9.943149e+001
2.770483e+003,9.943064e+001
2.770724e+003,9.942935e+001
2.770966e+003,9.942791e+001
2.771207e+003,9.942674e+001
2.771448e+003,9.942646e+001
2.771689e+003,9.942745e+001
2.771930e+003,9.942989e+001
2.772171e+003,9.943349e+001
2.772412e+003,9.943770e+001
2.772653e+003,9.944170e+001
2.772894e+003,9.944482e+001
2.773135e+003,9.944641e+001
2.773376e+003,9.944627e+001
2.773617e+003,9.944455e+001
2.773858e+003,9.944174e+001
2.774099e+003,9.943851e+001
2.774340e+003,9.943555e+001
2.774581e+003,9.943343e+001
2.774823e+003,9.943237e+001
2.775063e+003,9.943217e+001
2.775304e+003,9.943232e+001
2.775546e+003,9.943217e+001
2.775787e+003,9.943100e+001
2.776028e+003,9.942848e+001
2.776269e+003,9.942467e+001
2.776510e+003,9.942008e+001
2.776751e+003,9.941555e+001
2.776992e+003,9.941187e+001
2.777233e+003,9.940985e+001
2.777474e+003,9.940983e+001
2.777715e+003,9.941174e+001
2.777956e+003,9.941515e+001
2.778197e+003,9.941929e+001
2.778438e+003,9.942338e+001
2.778679e+003,9.942652e+001
2.778920e+003,9.942796e+001
2.779161e+003,9.942733e+001
2.779403e+003,9.942454e+001
2.779644e+003,9.941977e+001
2.779885e+003,9.941380e+001
2.780126e+003,9.940761e+001
2.780367e+003,9.940234e+001
2.780608e+003,9.939897e+001
2.780849e+003,9.939805e+001
2.781090e+003,9.939966e+001
2.781331e+003,9.940327e+001
2.781572e+003,9.940797e+001
2.781813e+003,9.941274e+001
2.782054e+003,9.941674e+001
2.782295e+003,9.941946e+001
2.782536e+003,9.942081e+001
2.782777e+003,9.942105e+001
2.783018e+003,9.942052e+001
2.783260e+003,9.941953e+001
2.783500e+003,9.941830e+001
2.783742e+003,9.941691e+001
2.783983e+003,9.941548e+001
2.784224e+003,9.941415e+001
2.784465e+003,9.941308e+001
2.784706e+003,9.941245e+001
2.784947e+003,9.941219e+001
2.785188e+003,9.941216e+001
2.785429e+003,9.941198e+001
2.785670e+003,9.941133e+001
2.785911e+003,9.940999e+001
2.786152e+003,9.940814e+001
2.786393e+003,9.940621e+001
2.786634e+003,9.940488e+001
2.786875e+003,9.940465e+001
2.787116e+003,9.940577e+001
2.787357e+003,9.940803e+001
2.787599e+003,9.941084e+001
2.787840e+003,9.941336e+001
2.788081e+003,9.941490e+001
2.788322e+003,9.941512e+001
2.788563e+003,9.941410e+001
2.788804e+003,9.941233e+001
2.789045e+003,9.941045e+001
2.789286e+003,9.940910e+001
2.789527e+003,9.940868e+001
2.789768e+003,9.940931e+001
2.790009e+003,9.941087e+001
2.790250e+003,9.941307e+001
2.790491e+003,9.941564e+001
2.790732e+003,9.941821e+001
2.790973e+003,9.942051e+001
2.791214e+003,9.942215e+001
2.791456e+003,9.942289e+001
2.791697e+003,9.942255e+001
2.791938e+003,9.942113e+001
2.792179e+003,9.941891e+001
2.792420e+003,9.941644e+001
2.792661e+003,9.941439e+001
2.792902e+003,9.941331e+001
2.793143e+003,9.941351e+001
2.793384e+003,9.941492e+001
2.793625e+003,9.941708e+001
2.793866e+003,9.941936e+001
2.794107e+003,9.942113e+001
2.794348e+003,9.942187e+001
2.794589e+003,9.942150e+001
2.794830e+003,9.942020e+001
2.795071e+003,9.941827e+001
2.795313e+003,9.941607e+001
2.795553e+003,9.941386e+001
2.795794e+003,9.941177e+001
2.796036e+003,9.940973e+001
2.796277e+003,9.940764e+001
2.796518e+003,9.940546e+001
2.796759e+003,9.940312e+001
2.797000e+003,9.940066e+001
2.797241e+003,9.939813e+001
2.797482e+003,9.939557e+001
2.797723e+003,9.939322e+001
2.797964e+003,9.939122e+001
2.798205e+003,9.938996e+001
2.798446e+003,9.938980e+001
2.798687e+003,9.939108e+001
2.798928e+003,9.939392e+001
2.799169e+003,9.939822e+001
2.799410e+003,9.940351e+001
2.799651e+003,9.940910e+001
2.799893e+003,9.941424e+001
2.800134e+003,9.941840e+001
2.800375e+003,9.942133e+001
2.800616e+003,9.942319e+001
2.800857e+003,9.942429e+001
2.801098e+003,9.942509e+001
2.801339e+003,9.942585e+001
2.801580e+003,9.942650e+001
2.801821e+003,9.942679e+001
2.802062e+003,9.942631e+001
2.802303e+003,9.942478e+001
2.802544e+003,9.942217e+001
2.802785e+003,9.941883e+001
2.803026e+003,9.941535e+001
2.803267e+003,9.941245e+001
2.803508e+003,9.941074e+001
2.803750e+003,9.941054e+001
2.803990e+003,9.941187e+001
2.804231e+003,9.941445e+001
2.804473e+003,9.941788e+001
2.804714e+003,9.942168e+001
2.804955e+003,9.942548e+001
2.805196e+003,9.942892e+001
2.805437e+003,9.943163e+001
2.805678e+003,9.943332e+001
2.805919e+003,9.943378e+001
2.806160e+003,9.943271e+001
2.806401e+003,9.943024e+001
2.806642e+003,9.942656e+001
2.806883e+003,9.942220e+001
2.807124e+003,9.941776e+001
2.807365e+003,9.941377e+001
2.807606e+003,9.941063e+001
2.807847e+003,9.940845e+001
2.808088e+003,9.940697e+001
2.808330e+003,9.940590e+001
2.808571e+003,9.940485e+001
2.808812e+003,9.940361e+001
2.809053e+003,9.940208e+001
2.809294e+003,9.940044e+001
2.809535e+003,9.939882e+001
2.809776e+003,9.939743e+001
2.810017e+003,9.939639e+001
2.810258e+003,9.939574e+001
2.810499e+003,9.939550e+001
2.810740e+003,9.939574e+001
2.810981e+003,9.939654e+001
2.811222e+003,9.939795e+001
2.811463e+003,9.939995e+001
2.811704e+003,9.940244e+001
2.811945e+003,9.940513e+001
2.812187e+003,9.940770e+001
2.812427e+003,9.940975e+001
2.812669e+003,9.941117e+001
2.812910e+003,9.941193e+001
2.813151e+003,9.941214e+001
2.813392e+003,9.941203e+001
2.813633e+003,9.941179e+001
2.813874e+003,9.941147e+001
2.814115e+003,9.941095e+001
2.814356e+003,9.941016e+001
2.814597e+003,9.940897e+001
2.814838e+003,9.940749e+001
2.815079e+003,9.940589e+001
2.815320e+003,9.940440e+001
2.815561e+003,9.940312e+001
2.815802e+003,9.940203e+001
2.816043e+003,9.940089e+001
2.816284e+003,9.939934e+001
2.816526e+003,9.939710e+001
2.816767e+003,9.939410e+001
2.817008e+003,9.939069e+001
2.817249e+003,9.938744e+001
2.817490e+003,9.938512e+001
2.817731e+003,9.938435e+001
2.817972e+003,9.938538e+001
2.818213e+003,9.938803e+001
2.818454e+003,9.939165e+001
2.818695e+003,9.939536e+001
2.818936e+003,9.939825e+001
2.819177e+003,9.939969e+001
2.819418e+003,9.939957e+001
2.819659e+003,9.939815e+001
2.819900e+003,9.939604e+001
2.820141e+003,9.939402e+001
2.820383e+003,9.939274e+001
2.820624e+003,9.939255e+001
2.820865e+003,9.939351e+001
2.821106e+003,9.939536e+001
2.821347e+003,9.939759e+001
2.821588e+003,9.939969e+001
2.821829e+003,9.940130e+001
2.822070e+003,9.940222e+001
2.822311e+003,9.940254e+001
2.822552e+003,9.940258e+001
2.822793e+003,9.940274e+001
2.823034e+003,9.940336e+001
2.823275e+003,9.940461e+001
2.823516e+003,9.940646e+001
2.823757e+003,9.940855e+001
2.823998e+003,9.941049e+001
2.824240e+003,9.941187e+001
2.824480e+003,9.941246e+001
2.824721e+003,9.941225e+001
2.824963e+003,9.941161e+001
2.825204e+003,9.941100e+001
2.825445e+003,9.941093e+001
2.825686e+003,9.941176e+001
2.825927e+003,9.941367e+001
2.826168e+003,9.941644e+001
2.826409e+003,9.941979e+001
2.826650e+003,9.942323e+001
2.826891e+003,9.942636e+001
2.827132e+003,9.942882e+001
2.827373e+003,9.943043e+001
2.827614e+003,9.943105e+001
2.827855e+003,9.943068e+001
2.828096e+003,9.942930e+001
2.828337e+003,9.942697e+001
2.828578e+003,9.942392e+001
2.828820e+003,9.942036e+001
2.829061e+003,9.941664e+001
2.829302e+003,9.941313e+001
2.829543e+003,9.941013e+001
2.829784e+003,9.940781e+001
2.830025e+003,9.940628e+001
2.830266e+003,9.940560e+001
2.830507e+003,9.940565e+001
2.830748e+003,9.940648e+001
2.830989e+003,9.940802e+001
2.831230e+003,9.941013e+001
2.831471e+003,9.941257e+001
2.831712e+003,9.941493e+001
2.831953e+003,9.941659e+001
2.832194e+003,9.941701e+001
2.832435e+003,9.941593e+001
2.832677e+003,9.941343e+001
2.832917e+003,9.941008e+001
2.833158e+003,9.940672e+001
2.833400e+003,9.940437e+001
2.833641e+003,9.940371e+001
2.833882e+003,9.940498e+001
2.834123e+003,9.940784e+001
2.834364e+003,9.941151e+001
2.834605e+003,9.941519e+001
2.834846e+003,9.941816e+001
2.835087e+003,9.942025e+001
2.835328e+003,9.942167e+001
2.835569e+003,9.942300e+001
2.835810e+003,9.942477e+001
2.836051e+003,9.942715e+001
2.836292e+003,9.942990e+001
2.836533e+003,9.943235e+001
2.836774e+003,9.943372e+001
2.837015e+003,9.943334e+001
2.837257e+003,9.943108e+001
2.837498e+003,9.942726e+001
2.837739e+003,9.942266e+001
2.837980e+003,9.941818e+001
2.838221e+003,9.941454e+001
2.838462e+003,9.941213e+001
2.838703e+003,9.941094e+001
2.838944e+003,9.941062e+001
2.839185e+003,9.941076e+001
2.839426e+003,9.941101e+001
2.839667e+003,9.941124e+001
2.839908e+003,9.941151e+001
2.840149e+003,9.941209e+001
2.840390e+003,9.941327e+001
2.840631e+003,9.941528e+001
2.840872e+003,9.941843e+001
2.841114e+003,9.942279e+001
2.841354e+003,9.942835e+001
2.841596e+003,9.943495e+001
2.841837e+003,9.944218e+001
2.842078e+003,9.944949e+001
2.842319e+003,9.945618e+001
2.842560e+003,9.946168e+001
2.842801e+003,9.946558e+001
2.843042e+003,9.946799e+001
2.843283e+003,9.946931e+001
2.843524e+003,9.947013e+001
2.843765e+003,9.947119e+001
2.844006e+003,9.947294e+001
2.844247e+003,9.947548e+001
2.844488e+003,9.947857e+001
2.844729e+003,9.948177e+001
2.844970e+003,9.948473e+001
2.845211e+003,9.948722e+001
2.845453e+003,9.948931e+001
2.845694e+003,9.949126e+001
2.845935e+003,9.949323e+001
2.846176e+003,9.949519e+001
2.846417e+003,9.949694e+001
2.846658e+003,9.949815e+001
2.846899e+003,9.949862e+001
2.847140e+003,9.949845e+001
2.847381e+003,9.949813e+001
2.847622e+003,9.949836e+001
2.847863e+003,9.949981e+001
2.848104e+003,9.950286e+001
2.848345e+003,9.950726e+001
2.848586e+003,9.951235e+001
2.848827e+003,9.951713e+001
2.849068e+003,9.952077e+001
2.849310e+003,9.952287e+001
2.849551e+003,9.952361e+001
2.849792e+003,9.952370e+001
2.850033e+003,9.952405e+001
2.850274e+003,9.952543e+001
2.850515e+003,9.952819e+001
2.850756e+003,9.953232e+001
2.850997e+003,9.953733e+001
2.851238e+003,9.954271e+001
2.851479e+003,9.954800e+001
2.851720e+003,9.955302e+001
2.851961e+003,9.955770e+001
2.852202e+003,9.956204e+001
2.852443e+003,9.956584e+001
2.852684e+003,9.956887e+001
2.852925e+003,9.957060e+001
2.853167e+003,9.957063e+001
2.853407e+003,9.956877e+001
2.853648e+003,9.956520e+001
2.853890e+003,9.956042e+001
2.854131e+003,9.955511e+001
2.854372e+003,9.955006e+001
2.854613e+003,9.954586e+001
2.854854e+003,9.954279e+001
2.855095e+003,9.954090e+001
2.855336e+003,9.953988e+001
2.855577e+003,9.953941e+001
2.855818e+003,9.953912e+001
2.856059e+003,9.953867e+001
2.856300e+003,9.953790e+001
2.856541e+003,9.953679e+001
2.856782e+003,9.953526e+001
2.857023e+003,9.953345e+001
2.857264e+003,9.953133e+001
2.857505e+003,9.952881e+001
