1.321000e+003,9.951315e+001
1.321241e+003,9.951534e+001
1.321482e+003,9.951797e+001
1.321723e+003,9.952084e+001
1.321964e+003,9.952367e+001
1.322205e+003,9.952616e+001
1.322446e+003,9.952815e+001
1.322687e+003,9.952959e+001
1.322928e+003,9.953053e+001
1.323169e+003,9.953119e+001
1.323410e+003,9.953174e+001
1.323651e+003,9.953247e+001
1.323892e+003,9.953353e+001
1.324133e+003,9.953510e+001
1.324375e+003,9.953722e+001
1.324615e+003,9.953996e+001
1.324857e+003,9.954324e+001
1.325098e+003,9.954696e+001
1.325339e+003,9.955087e+001
1.325580e+003,9.955466e+001
1.325821e+003,9.955799e+001
1.326062e+003,9.956053e+001
1.326303e+003,9.956216e+001
1.326544e+003,9.956287e+001
1.326785e+003,9.956296e+001
1.327026e+003,9.956275e+001
1.327267e+003,9.956275e+001
1.327508e+003,9.956332e+001
1.327749e+003,9.956465e+001
1.327990e+003,9.956667e+001
1.328231e+003,9.956904e+001
1.328472e+003,9.957140e+001
1.328714e+003,9.957325e+001
1.328955e+003,9.957439e+001
1.329196e+003,9.957471e+001
1.329437e+003,9.957440e+001
1.329678e+003,9.957384e+001
1.329919e+003,9.957337e+001
1.330160e+003,9.957323e+001
1.330401e+003,9.957353e+001
1.330642e+003,9.957402e+001
1.330883e+003,9.957443e+001
1.331124e+003,9.957442e+001
1.331365e+003,9.957375e+001
1.331606e+003,9.957244e+001
1.331847e+003,9.957066e+001
1.332088e+003,9.956873e+001
1.332329e+003,9.956696e+001
1.332570e+003,9.956559e+001
1.332812e+003,9.956465e+001
1.333052e+003,9.956403e+001
1.333294e+003,9.956357e+001
1.333535e+003,9.956309e+001
1.333776e+003,9.956261e+001
1.334017e+003,9.956226e+001
1.334258e+003,9.956220e+001
1.334499e+003,9.956268e+001
1.334740e+003,9.956369e+001
1.334981e+003,9.956512e+001
1.335222e+003,9.956674e+001
1.335463e+003,9.956829e+001
1.335704e+003,9.956956e+001
1.335945e+003,9.957048e+001
1.336186e+003,9.957119e+001
1.336427e+003,9.957189e+001
1.336668e+003,9.957269e+001
1.336909e+003,9.957362e+001
1.337151e+003,9.957445e+001
1.337392e+003,9.957497e+001
1.337633e+003,9.957490e+001
1.337874e+003,9.957417e+001
1.338115e+003,9.957295e+001
1.338356e+003,9.957154e+001
1.338597e+003,9.957045e+001
1.338838e+003,9.957006e+001
1.339079e+003,9.957059e+001
1.339320e+003,9.957194e+001
1.339561e+003,9.957384e+001
1.339802e+003,9.957598e+001
1.340043e+003,9.957810e+001
1.340284e+003,9.958023e+001
1.340525e+003,9.958250e+001
1.340766e+003,9.958520e+001
1.341008e+003,9.958855e+001
1.341249e+003,9.959260e+001
1.341490e+003,9.959710e+001
1.341731e+003,9.960174e+001
1.341972e+003,9.960604e+001
1.342213e+003,9.960963e+001
1.342454e+003,9.961234e+001
1.342695e+003,9.961408e+001
1.342936e+003,9.961503e+001
1.343177e+003,9.961540e+001
1.343418e+003,9.961546e+001
1.343659e+003,9.961535e+001
1.343900e+003,9.961506e+001
1.344141e+003,9.961459e+001
1.344382e+003,9.961388e+001
1.344623e+003,9.961291e+001
1.344865e+003,9.961182e+001
1.345105e+003,9.961082e+001
1.345347e+003,9.961026e+001
1.345588e+003,9.961040e+001
1.345829e+003,9.961142e+001
1.346070e+003,9.961345e+001
1.346311e+003,9.961628e+001
1.346552e+003,9.961972e+001
1.346793e+003,9.962334e+001
1.347034e+003,9.962676e+001
1.347275e+003,9.962971e+001
1.347516e+003,9.963197e+001
1.347757e+003,9.963359e+001
1.347998e+003,9.963469e+001
1.348239e+003,9.963551e+001
1.348480e+003,9.963629e+001
1.348721e+003,9.963720e+001
1.348962e+003,9.963825e+001
1.349203e+003,9.963931e+001
1.349445e+003,9.964011e+001
1.349686e+003,9.964026e+001
1.349927e+003,9.963950e+001
1.350168e+003,9.963768e+001
1.350409e+003,9.963485e+001
1.350650e+003,9.963143e+001
1.350891e+003,9.962795e+001
1.351132e+003,9.962515e+001
1.351373e+003,9.962357e+001
1.351614e+003,9.962361e+001
1.351855e+003,9.962526e+001
1.352096e+003,9.962814e+001
1.352337e+003,9.963165e+001
1.352578e+003,9.963492e+001
1.352819e+003,9.963739e+001
1.353060e+003,9.963857e+001
1.353302e+003,9.963851e+001
1.353542e+003,9.963750e+001
1.353784e+003,9.963602e+001
1.354025e+003,9.963456e+001
1.354266e+003,9.963351e+001
1.354507e+003,9.963292e+001
1.354748e+003,9.963274e+001
1.354989e+003,9.963275e+001
1.355230e+003,9.963277e+001
1.355471e+003,9.963271e+001
1.355712e+003,9.963268e+001
1.355953e+003,9.963277e+001
1.356194e+003,9.963315e+001
1.356435e+003,9.963377e+001
1.356676e+003,9.963462e+001
1.356917e+003,9.963554e+001
1.357158e+003,9.963645e+001
1.357399e+003,9.963731e+001
1.357641e+003,9.963834e+001
1.357882e+003,9.963976e+001
1.358123e+003,9.964176e+001
1.358364e+003,9.964438e+001
1.358605e+003,9.964742e+001
1.358846e+003,9.965045e+001
1.359087e+003,9.965295e+001
1.359328e+003,9.965444e+001
1.359569e+003,9.965459e+001
1.359810e+003,9.965337e+001
1.360051e+003,9.965094e+001
1.360292e+003,9.964767e+001
1.360533e+003,9.964391e+001
1.360774e+003,9.964005e+001
1.361015e+003,9.963617e+001
1.361256e+003,9.963226e+001
1.361497e+003,9.962822e+001
1.361739e+003,9.962385e+001
1.361979e+003,9.961915e+001
1.362221e+003,9.961434e+001
1.362462e+003,9.960988e+001
1.362703e+003,9.960645e+001
1.362944e+003,9.960474e+001
1.363185e+003,9.960531e+001
1.363426e+003,9.960825e+001
1.363667e+003,9.961321e+001
1.363908e+003,9.961944e+001
1.364149e+003,9.962607e+001
1.364390e+003,9.963223e+001
1.364631e+003,9.963736e+001
1.364872e+003,9.964108e+001
1.365113e+003,9.964328e+001
1.365354e+003,9.964420e+001
1.365595e+003,9.964422e+001
1.365836e+003,9.964377e+001
1.366078e+003,9.964320e+001
1.366319e+003,9.964268e+001
1.366560e+003,9.964219e+001
1.366801e+003,9.964153e+001
1.367042e+003,9.964059e+001
1.367283e+003,9.963931e+001
1.367524e+003,9.963782e+001
1.367765e+003,9.963634e+001
1.368006e+003,9.963525e+001
1.368247e+003,9.963477e+001
1.368488e+003,9.963495e+001
1.368729e+003,9.963564e+001
1.368970e+003,9.963666e+001
1.369211e+003,9.963765e+001
1.369452e+003,9.963846e+001
1.369693e+003,9.963906e+001
1.369935e+003,9.963963e+001
1.370176e+003,9.964045e+001
1.370417e+003,9.964173e+001
1.370658e+003,9.964361e+001
1.370899e+003,9.964598e+001
1.371140e+003,9.964862e+001
1.371381e+003,9.965111e+001
1.371622e+003,9.965298e+001
1.371863e+003,9.965391e+001
1.372104e+003,9.965365e+001
1.372345e+003,9.965211e+001
1.372586e+003,9.964941e+001
1.372827e+003,9.964577e+001
1.373068e+003,9.964156e+001
1.373309e+003,9.963723e+001
1.373550e+003,9.963328e+001
1.373792e+003,9.963018e+001
1.374032e+003,9.962832e+001
1.374274e+003,9.962801e+001
1.374515e+003,9.962930e+001
1.374756e+003,9.963219e+001
1.374997e+003,9.963641e+001
1.375238e+003,9.964163e+001
1.375479e+003,9.964738e+001
1.375720e+003,9.965313e+001
1.375961e+003,9.965836e+001
1.376202e+003,9.966270e+001
1.376443e+003,9.966592e+001
1.376684e+003,9.966797e+001
1.376925e+003,9.966894e+001
1.377166e+003,9.966914e+001
1.377407e+003,9.966880e+001
1.377648e+003,9.966820e+001
1.377889e+003,9.966753e+001
1.378130e+003,9.966685e+001
1.378372e+003,9.966616e+001
1.378613e+003,9.966540e+001
1.378854e+003,9.966460e+001
1.379095e+003,9.966380e+001
1.379336e+003,9.966312e+001
1.379577e+003,9.966266e+001
1.379818e+003,9.966257e+001
1.380059e+003,9.966291e+001
1.380300e+003,9.966370e+001
1.380541e+003,9.966483e+001
1.380782e+003,9.966620e+001
1.381023e+003,9.966765e+001
1.381264e+003,9.966899e+001
1.381505e+003,9.966999e+001
1.381746e+003,9.967053e+001
1.381987e+003,9.967049e+001
1.382229e+003,9.966988e+001
1.382469e+003,9.966895e+001
1.382711e+003,9.966798e+001
1.382952e+003,9.966732e+001
1.383193e+003,9.966739e+001
1.383434e+003,9.966833e+001
1.383675e+003,9.967012e+001
1.383916e+003,9.967246e+001
1.384157e+003,9.967484e+001
1.384398e+003,9.967672e+001
1.384639e+003,9.967760e+001
1.384880e+003,9.967720e+001
1.385121e+003,9.967541e+001
1.385362e+003,9.967229e+001
1.385603e+003,9.966808e+001
1.385844e+003,9.966304e+001
1.386085e+003,9.965748e+001
1.386326e+003,9.965176e+001
1.386568e+003,9.964624e+001
1.386809e+003,9.964141e+001
1.387050e+003,9.963767e+001
1.387291e+003,9.963545e+001
1.387532e+003,9.963474e+001
1.387773e+003,9.963531e+001
1.388014e+003,9.963670e+001
1.388255e+003,9.963838e+001
1.388496e+003,9.963999e+001
1.388737e+003,9.964143e+001
1.388978e+003,9.964272e+001
1.389219e+003,9.964400e+001
1.389460e+003,9.964549e+001
1.389701e+003,9.964720e+001
1.389942e+003,9.964905e+001
1.390183e+003,9.965080e+001
1.390424e+003,9.965228e+001
1.390666e+003,9.965332e+001
1.390906e+003,9.965392e+001
1.391148e+003,9.965424e+001
1.391389e+003,9.965454e+001
1.391630e+003,9.965498e+001
1.391871e+003,9.965558e+001
1.392112e+003,9.965610e+001
1.392353e+003,9.965619e+001
1.392594e+003,9.965519e+001
1.392835e+003,9.965271e+001
1.393076e+003,9.964834e+001
1.393317e+003,9.964194e+001
1.393558e+003,9.963379e+001
1.393799e+003,9.962453e+001
1.394040e+003,9.961533e+001
1.394281e+003,9.960751e+001
1.394522e+003,9.960226e+001
1.394763e+003,9.960033e+001
1.395005e+003,9.960165e+001
1.395246e+003,9.960545e+001
1.395487e+003,9.961056e+001
1.395728e+003,9.961588e+001
1.395969e+003,9.962037e+001
1.396210e+003,9.962336e+001
1.396451e+003,9.962465e+001
1.396692e+003,9.962429e+001
1.396933e+003,9.962257e+001
1.397174e+003,9.961982e+001
1.397415e+003,9.961636e+001
1.397656e+003,9.961245e+001
1.397897e+003,9.960827e+001
1.398138e+003,9.960396e+001
1.398379e+003,9.959988e+001
1.398620e+003,9.959662e+001
1.398862e+003,9.959483e+001
1.399103e+003,9.959510e+001
1.399344e+003,9.959767e+001
1.399585e+003,9.960226e+001
1.399826e+003,9.960825e+001
1.400067e+003,9.961472e+001
1.400308e+003,9.962093e+001
1.400549e+003,9.962637e+001
1.400790e+003,9.963081e+001
1.401031e+003,9.963434e+001
1.401272e+003,9.963715e+001
1.401513e+003,9.963953e+001
1.401754e+003,9.964169e+001
1.401995e+003,9.964368e+001
1.402236e+003,9.964545e+001
1.402477e+003,9.964684e+001
1.402719e+003,9.964767e+001
1.402959e+003,9.964781e+001
1.403201e+003,9.964720e+001
1.403442e+003,9.964573e+001
1.403683e+003,9.964335e+001
1.403924e+003,9.964007e+001
1.404165e+003,9.963599e+001
1.404406e+003,9.963134e+001
1.404647e+003,9.962673e+001
1.404888e+003,9.962276e+001
1.405129e+003,9.962016e+001
1.405370e+003,9.961933e+001
1.405611e+003,9.962032e+001
1.405852e+003,9.962260e+001
1.406093e+003,9.962544e+001
1.406334e+003,9.962805e+001
1.406575e+003,9.962974e+001
1.406816e+003,9.963016e+001
1.407057e+003,9.962929e+001
1.407299e+003,9.962753e+001
1.407540e+003,9.962538e+001
1.407781e+003,9.962345e+001
1.408022e+003,9.962212e+001
1.408263e+003,9.962148e+001
1.408504e+003,9.962142e+001
1.408745e+003,9.962164e+001
1.408986e+003,9.962184e+001
1.409227e+003,9.962181e+001
1.409468e+003,9.962154e+001
1.409709e+003,9.962105e+001
1.409950e+003,9.962042e+001
1.410191e+003,9.961971e+001
1.410432e+003,9.961885e+001
1.410673e+003,9.961771e+001
1.410914e+003,9.961628e+001
1.411156e+003,9.961446e+001
1.411396e+003,9.961246e+001
1.411638e+003,9.961049e+001
1.411879e+003,9.960886e+001
1.412120e+003,9.960783e+001
1.412361e+003,9.960752e+001
1.412602e+003,9.960793e+001
1.412843e+003,9.960892e+001
1.413084e+003,9.961024e+001
1.413325e+003,9.961176e+001
1.413566e+003,9.961328e+001
1.413807e+003,9.961467e+001
1.414048e+003,9.961591e+001
1.414289e+003,9.961692e+001
1.414530e+003,9.961761e+001
1.414771e+003,9.961790e+001
1.415012e+003,9.961768e+001
1.415253e+003,9.961691e+001
1.415495e+003,9.961565e+001
1.415736e+003,9.961413e+001
1.415977e+003,9.961258e+001
1.416218e+003,9.961137e+001
1.416459e+003,9.961060e+001
1.416700e+003,9.961032e+001
1.416941e+003,9.961029e+001
1.417182e+003,9.960995e+001
1.417423e+003,9.960871e+001
1.417664e+003,9.960583e+001
1.417905e+003,9.960083e+001
1.418146e+003,9.959338e+001
1.418387e+003,9.958372e+001
1.418628e+003,9.957272e+001
1.418869e+003,9.956195e+001
1.419110e+003,9.955372e+001
1.419351e+003,9.955003e+001
1.419593e+003,9.955146e+001
1.419833e+003,9.955713e+001
1.420075e+003,9.956525e+001
1.420316e+003,9.957415e+001
1.420557e+003,9.958271e+001
1.420798e+003,9.959043e+001
1.421039e+003,9.959721e+001
1.421280e+003,9.960312e+001
1.421521e+003,9.960827e+001
1.421762e+003,9.961272e+001
1.422003e+003,9.961633e+001
1.422244e+003,9.961891e+001
1.422485e+003,9.962013e+001
1.422726e+003,9.961971e+001
1.422967e+003,9.961750e+001
1.423208e+003,9.961364e+001
1.423449e+003,9.960857e+001
1.423690e+003,9.960307e+001
1.423932e+003,9.959792e+001
1.424173e+003,9.959390e+001
1.424414e+003,9.959137e+001
1.424655e+003,9.959034e+001
1.424896e+003,9.959048e+001
1.425137e+003,9.959138e+001
1.425378e+003,9.959263e+001
1.425619e+003,9.959393e+001
1.425860e+003,9.959512e+001
1.426101e+003,9.959622e+001
1.426342e+003,9.959734e+001
1.426583e+003,9.959862e+001
1.426824e+003,9.960020e+001
1.427065e+003,9.960207e+001
1.427306e+003,9.960418e+001
1.427547e+003,9.960625e+001
1.427789e+003,9.960802e+001
1.428030e+003,9.960915e+001
1.428271e+003,9.960934e+001
1.428512e+003,9.960839e+001
1.428753e+003,9.960626e+001
1.428994e+003,9.960312e+001
1.429235e+003,9.959934e+001
1.429476e+003,9.959554e+001
1.429717e+003,9.959247e+001
1.429958e+003,9.959076e+001
1.430199e+003,9.959077e+001
1.430440e+003,9.959250e+001
1.430681e+003,9.959549e+001
1.430922e+003,9.959919e+001
1.431163e+003,9.960287e+001
1.431404e+003,9.960601e+001
1.431646e+003,9.960822e+001
1.431886e+003,9.960936e+001
1.432128e+003,9.960958e+001
1.432369e+003,9.960920e+001
1.432610e+003,9.960866e+001
1.432851e+003,9.960832e+001
1.433092e+003,9.960857e+001
1.433333e+003,9.960935e+001
1.433574e+003,9.961069e+001
1.433815e+003,9.961221e+001
1.434056e+003,9.961356e+001
1.434297e+003,9.961432e+001
1.434538e+003,9.961399e+001
1.434779e+003,9.961219e+001
1.435020e+003,9.960852e+001
1.435261e+003,9.960258e+001
1.435502e+003,9.959415e+001
1.435743e+003,9.958332e+001
1.435984e+003,9.957105e+001
1.436226e+003,9.955918e+001
1.436467e+003,9.955037e+001
1.436708e+003,9.954702e+001
1.436949e+003,9.954980e+001
1.437190e+003,9.955740e+001
1.437431e+003,9.956738e+001
1.437672e+003,9.957761e+001
1.437913e+003,9.958666e+001
1.438154e+003,9.959392e+001
1.438395e+003,9.959934e+001
1.438636e+003,9.960323e+001
1.438877e+003,9.960617e+001
1.439118e+003,9.960858e+001
1.439359e+003,9.961096e+001
1.439600e+003,9.961346e+001
1.439841e+003,9.961602e+001
1.440083e+003,9.961848e+001
1.440323e+003,9.962059e+001
1.440565e+003,9.962219e+001
1.440806e+003,9.962325e+001
1.441047e+003,9.962383e+001
1.441288e+003,9.962418e+001
1.441529e+003,9.962448e+001
1.441770e+003,9.962484e+001
1.442011e+003,9.962542e+001
1.442252e+003,9.962623e+001
1.442493e+003,9.962727e+001
1.442734e+003,9.962846e+001
1.442975e+003,9.962971e+001
1.443216e+003,9.963091e+001
1.443457e+003,9.963179e+001
1.443698e+003,9.963216e+001
1.443939e+003,9.963183e+001
1.444180e+003,9.963070e+001
1.444422e+003,9.962895e+001
1.444663e+003,9.962678e+001
1.444904e+003,9.962461e+001
1.445145e+003,9.962271e+001
1.445386e+003,9.962132e+001
1.445627e+003,9.962020e+001
1.445868e+003,9.961902e+001
1.446109e+003,9.961718e+001
1.446350e+003,9.961414e+001
1.446591e+003,9.960947e+001
1.446832e+003,9.960309e+001
1.447073e+003,9.959541e+001
1.447314e+003,9.958736e+001
1.447555e+003,9.958022e+001
1.447796e+003,9.957530e+001
1.448037e+003,9.957360e+001
1.448278e+003,9.957533e+001
1.448520e+003,9.958005e+001
1.448760e+003,9.958662e+001
1.449002e+003,9.959402e+001
1.449243e+003,9.960110e+001
1.449484e+003,9.960716e+001
1.449725e+003,9.961170e+001
1.449966e+003,9.961455e+001
1.450207e+003,9.961582e+001
1.450448e+003,9.961581e+001
1.450689e+003,9.961504e+001
1.450930e+003,9.961409e+001
1.451171e+003,9.961342e+001
1.451412e+003,9.961338e+001
1.451653e+003,9.961412e+001
1.451894e+003,9.961555e+001
1.452135e+003,9.961745e+001
1.452376e+003,9.961951e+001
1.452617e+003,9.962138e+001
1.452859e+003,9.962286e+001
1.453100e+003,9.962378e+001
1.453341e+003,9.962413e+001
1.453582e+003,9.962385e+001
1.453823e+003,9.962288e+001
1.454064e+003,9.962111e+001
1.454305e+003,9.961839e+001
1.454546e+003,9.961451e+001
1.454787e+003,9.960918e+001
1.455028e+003,9.960212e+001
1.455269e+003,9.959305e+001
1.455510e+003,9.958163e+001
1.455751e+003,9.956778e+001
1.455992e+003,9.955177e+001
1.456233e+003,9.953465e+001
1.456474e+003,9.951844e+001
1.456716e+003,9.950552e+001
1.456957e+003,9.949774e+001
1.457198e+003,9.949526e+001
1.457439e+003,9.949706e+001
1.457680e+003,9.950169e+001
1.457921e+003,9.950810e+001
1.458162e+003,9.951582e+001
1.458403e+003,9.952469e+001
1.458644e+003,9.953462e+001
1.458885e+003,9.954528e+001
1.459126e+003,9.955614e+001
1.459367e+003,9.956650e+001
1.459608e+003,9.957571e+001
1.459849e+003,9.958330e+001
1.460090e+003,9.958912e+001
1.460331e+003,9.959328e+001
1.460573e+003,9.959608e+001
1.460813e+003,9.959792e+001
1.461055e+003,9.959912e+001
1.461296e+003,9.960008e+001
1.461537e+003,9.960094e+001
1.461778e+003,9.960176e+001
1.462019e+003,9.960248e+001
1.462260e+003,9.960294e+001
1.462501e+003,9.960286e+001
1.462742e+003,9.960204e+001
1.462983e+003,9.960020e+001
1.463224e+003,9.959721e+001
1.463465e+003,9.959308e+001
1.463706e+003,9.958797e+001
1.463947e+003,9.958241e+001
1.464188e+003,9.957721e+001
1.464429e+003,9.957350e+001
1.464670e+003,9.957233e+001
1.464911e+003,9.957426e+001
1.465153e+003,9.957898e+001
1.465394e+003,9.958552e+001
1.465635e+003,9.959261e+001
1.465876e+003,9.959918e+001
1.466117e+003,9.960455e+001
1.466358e+003,9.960847e+001
1.466599e+003,9.961091e+001
1.466840e+003,9.961208e+001
1.467081e+003,9.961227e+001
1.467322e+003,9.961173e+001
1.467563e+003,9.961066e+001
1.467804e+003,9.960908e+001
1.468045e+003,9.960706e+001
1.468286e+003,9.960455e+001
1.468527e+003,9.960156e+001
1.468768e+003,9.959822e+001
1.469010e+003,9.959476e+001
1.469250e+003,9.959153e+001
1.469492e+003,9.958875e+001
1.469733e+003,9.958659e+001
1.469974e+003,9.958500e+001
1.470215e+003,9.958369e+001
1.470456e+003,9.958223e+001
1.470697e+003,9.958009e+001
1.470938e+003,9.957678e+001
1.471179e+003,9.957188e+001
1.471420e+003,9.956535e+001
1.471661e+003,9.955754e+001
1.471902e+003,9.954919e+001
1.472143e+003,9.954139e+001
1.472384e+003,9.953516e+001
1.472625e+003,9.953143e+001
1.472866e+003,9.953062e+001
1.473107e+003,9.953285e+001
1.473349e+003,9.953783e+001
1.473590e+003,9.954478e+001
1.473831e+003,9.955258e+001
1.474072e+003,9.956004e+001
1.474313e+003,9.956603e+001
1.474554e+003,9.956960e+001
1.474795e+003,9.957026e+001
1.475036e+003,9.956781e+001
1.475277e+003,9.956262e+001
1.475518e+003,9.955550e+001
1.475759e+003,9.954789e+001
1.476000e+003,9.954163e+001
1.476241e+003,9.953824e+001
1.476482e+003,9.953841e+001
1.476723e+003,9.954176e+001
1.476964e+003,9.954710e+001
1.477205e+003,9.955311e+001
1.477447e+003,9.955862e+001
1.477688e+003,9.956312e+001
1.477929e+003,9.956644e+001
1.478170e+003,9.956879e+001
1.478411e+003,9.957049e+001
1.478652e+003,9.957188e+001
1.478893e+003,9.957321e+001
1.479134e+003,9.957448e+001
1.479375e+003,9.957560e+001
1.479616e+003,9.957636e+001
1.479857e+003,9.957664e+001
1.480098e+003,9.957626e+001
1.480339e+003,9.957523e+001
1.480580e+003,9.957355e+001
1.480821e+003,9.957137e+001
1.481062e+003,9.956883e+001
1.481303e+003,9.956609e+001
1.481544e+003,9.956337e+001
1.481786e+003,9.956095e+001
1.482027e+003,9.955904e+001
1.482268e+003,9.955784e+001
1.482509e+003,9.955744e+001
1.482750e+003,9.955781e+001
1.482991e+003,9.955872e+001
1.483232e+003,9.955988e+001
1.483473e+003,9.956097e+001
1.483714e+003,9.956168e+001
1.483955e+003,9.956187e+001
1.484196e+003,9.956151e+001
1.484437e+003,9.956070e+001
1.484678e+003,9.955964e+001
1.484919e+003,9.955846e+001
1.485160e+003,9.955718e+001
1.485401e+003,9.955576e+001
1.485643e+003,9.955394e+001
1.485884e+003,9.955157e+001
1.486125e+003,9.954855e+001
1.486366e+003,9.954497e+001
1.486607e+003,9.954123e+001
1.486848e+003,9.953782e+001
1.487089e+003,9.953530e+001
1.487330e+003,9.953386e+001
1.487571e+003,9.953346e+001
1.487812e+003,9.953352e+001
1.488053e+003,9.953328e+001
1.488294e+003,9.953197e+001
1.488535e+003,9.952917e+001
1.488776e+003,9.952470e+001
1.489017e+003,9.951890e+001
1.489258e+003,9.951262e+001
1.489500e+003,9.950705e+001
1.489740e+003,9.950348e+001
1.489982e+003,9.950286e+001
1.490223e+003,9.950545e+001
1.490464e+003,9.951073e+001
1.490705e+003,9.951752e+001
1.490946e+003,9.952472e+001
1.491187e+003,9.953138e+001
1.491428e+003,9.953700e+001
1.491669e+003,9.954140e+001
1.491910e+003,9.954473e+001
1.492151e+003,9.954726e+001
1.492392e+003,9.954922e+001
1.492633e+003,9.955099e+001
1.492874e+003,9.955285e+001
1.493115e+003,9.955493e+001
1.493356e+003,9.955731e+001
1.493597e+003,9.955977e+001
1.493839e+003,9.956200e+001
1.494080e+003,9.956345e+001
1.494321e+003,9.956352e+001
1.494562e+003,9.956173e+001
1.494803e+003,9.955770e+001
1.495044e+003,9.955132e+001
1.495285e+003,9.954284e+001
1.495526e+003,9.953315e+001
1.495767e+003,9.952360e+001
1.496008e+003,9.951579e+001
1.496249e+003,9.951099e+001
1.496490e+003,9.950936e+001
1.496731e+003,9.951005e+001
1.496972e+003,9.951170e+001
1.497213e+003,9.951316e+001
1.497454e+003,9.951374e+001
