1.279297e+003,9.965461e+001
1.279538e+003,9.965679e+001
1.279779e+003,9.965919e+001
1.280020e+003,9.966187e+001
1.280261e+003,9.966486e+001
1.280502e+003,9.966808e+001
1.280743e+003,9.967140e+001
1.280984e+003,9.967465e+001
1.281225e+003,9.967764e+001
1.281466e+003,9.968022e+001
1.281707e+003,9.968240e+001
1.281948e+003,9.968424e+001
1.282189e+003,9.968601e+001
1.282430e+003,9.968797e+001
1.282671e+003,9.969033e+001
1.282912e+003,9.969329e+001
1.283154e+003,9.969680e+001
1.283395e+003,9.970074e+001
1.283636e+003,9.970485e+001
1.283877e+003,9.970885e+001
1.284118e+003,9.971258e+001
1.284359e+003,9.971602e+001
1.284600e+003,9.971931e+001
1.284841e+003,9.972269e+001
1.285082e+003,9.972636e+001
1.285323e+003,9.973045e+001
1.285564e+003,9.973486e+001
1.285805e+003,9.973944e+001
1.286046e+003,9.974389e+001
1.286287e+003,9.974804e+001
1.286528e+003,9.975182e+001
1.286769e+003,9.975526e+001
1.287010e+003,9.975867e+001
1.287251e+003,9.976225e+001
1.287493e+003,9.976619e+001
1.287734e+003,9.977048e+001
1.287975e+003,9.977491e+001
1.288216e+003,9.977915e+001
1.288457e+003,9.978285e+001
1.288698e+003,9.978572e+001
1.288939e+003,9.978764e+001
1.289180e+003,9.978865e+001
1.289421e+003,9.978893e+001
1.289662e+003,9.978889e+001
1.289903e+003,9.978884e+001
1.290144e+003,9.978912e+001
1.290385e+003,9.978992e+001
1.290626e+003,9.979135e+001
1.290867e+003,9.979341e+001
1.291108e+003,9.979594e+001
1.291349e+003,9.979872e+001
1.291591e+003,9.980153e+001
1.291832e+003,9.980411e+001
1.292073e+003,9.980634e+001
1.292314e+003,9.980824e+001
1.292555e+003,9.980989e+001
1.292796e+003,9.981150e+001
1.293037e+003,9.981330e+001
1.293278e+003,9.981551e+001
1.293519e+003,9.981811e+001
1.293760e+003,9.982115e+001
1.294001e+003,9.982440e+001
1.294242e+003,9.982780e+001
1.294483e+003,9.983115e+001
1.294724e+003,9.983441e+001
1.294965e+003,9.983765e+001
1.295206e+003,9.984084e+001
1.295448e+003,9.984402e+001
1.295688e+003,9.984715e+001
1.295930e+003,9.985012e+001
1.296171e+003,9.985284e+001
1.296412e+003,9.985515e+001
1.296653e+003,9.985705e+001
1.296894e+003,9.985860e+001
1.297135e+003,9.985991e+001
1.297376e+003,9.986113e+001
1.297617e+003,9.986235e+001
1.297858e+003,9.986361e+001
1.298099e+003,9.986478e+001
1.298340e+003,9.986580e+001
1.298581e+003,9.986662e+001
1.298822e+003,9.986726e+001
1.299063e+003,9.986788e+001
1.299304e+003,9.986871e+001
1.299545e+003,9.986993e+001
1.299786e+003,9.987176e+001
1.300028e+003,9.987418e+001
1.300269e+003,9.987708e+001
1.300510e+003,9.988017e+001
1.300751e+003,9.988313e+001
1.300992e+003,9.988570e+001
1.301233e+003,9.988768e+001
1.301474e+003,9.988903e+001
1.301715e+003,9.988985e+001
1.301956e+003,9.989037e+001
1.302197e+003,9.989091e+001
1.302438e+003,9.989185e+001
1.302679e+003,9.989348e+001
1.302920e+003,9.989599e+001
1.303161e+003,9.989941e+001
1.303402e+003,9.990353e+001
1.303643e+003,9.990791e+001
1.303885e+003,9.991209e+001
1.304125e+003,9.991557e+001
1.304367e+003,9.991792e+001
1.304608e+003,9.991914e+001
1.304849e+003,9.991933e+001
1.305090e+003,9.991887e+001
1.305331e+003,9.991827e+001
1.305572e+003,9.991804e+001
1.305813e+003,9.991840e+001
1.306054e+003,9.991946e+001
1.306295e+003,9.992105e+001
1.306536e+003,9.992286e+001
1.306777e+003,9.992461e+001
1.307018e+003,9.992601e+001
1.307259e+003,9.992695e+001
1.307500e+003,9.992744e+001
1.307741e+003,9.992754e+001
1.307982e+003,9.992731e+001
1.308224e+003,9.992683e+001
1.308465e+003,9.992620e+001
1.308706e+003,9.992551e+001
1.308947e+003,9.992493e+001
1.309188e+003,9.992474e+001
1.309429e+003,9.992514e+001
1.309670e+003,9.992632e+001
1.309911e+003,9.992830e+001
1.310152e+003,9.993097e+001
1.310393e+003,9.993403e+001
1.310634e+003,9.993710e+001
1.310875e+003,9.993983e+001
1.311116e+003,9.994197e+001
1.311357e+003,9.994344e+001
1.311598e+003,9.994443e+001
1.311839e+003,9.994518e+001
1.312081e+003,9.994602e+001
1.312322e+003,9.994722e+001
1.312563e+003,9.994888e+001
1.312804e+003,9.995084e+001
1.313045e+003,9.995287e+001
1.313286e+003,9.995459e+001
1.313527e+003,9.995569e+001
1.313768e+003,9.995602e+001
1.314009e+003,9.995565e+001
1.314250e+003,9.995491e+001
1.314491e+003,9.995432e+001
1.314732e+003,9.995448e+001
1.314973e+003,9.995573e+001
1.315214e+003,9.995833e+001
1.315455e+003,9.996210e+001
1.315696e+003,9.996666e+001
1.315938e+003,9.997141e+001
1.316178e+003,9.997572e+001
1.316420e+003,9.997920e+001
1.316661e+003,9.998158e+001
1.316902e+003,9.998301e+001
1.317143e+003,9.998383e+001
1.317384e+003,9.998445e+001
1.317625e+003,9.998521e+001
1.317866e+003,9.998626e+001
1.318107e+003,9.998763e+001
1.318348e+003,9.998909e+001
1.318589e+003,9.999039e+001
1.318830e+003,9.999133e+001
1.319071e+003,9.999172e+001
1.319312e+003,9.999154e+001
1.319553e+003,9.999091e+001
1.319794e+003,9.998997e+001
1.320035e+003,9.998890e+001
1.320276e+003,9.998788e+001
1.320518e+003,9.998703e+001
1.320759e+003,9.998649e+001
1.321000e+003,9.998628e+001
1.321241e+003,9.998641e+001
1.321482e+003,9.998682e+001
1.321723e+003,9.998743e+001
1.321964e+003,9.998824e+001
1.322205e+003,9.998923e+001
1.322446e+003,9.999049e+001
1.322687e+003,9.999207e+001
1.322928e+003,9.999406e+001
1.323169e+003,9.999638e+001
1.323410e+003,9.999892e+001
1.323651e+003,1.000014e+002
1.323892e+003,1.000037e+002
1.324133e+003,1.000055e+002
1.324375e+003,1.000069e+002
1.324615e+003,1.000080e+002
1.324857e+003,1.000092e+002
1.325098e+003,1.000106e+002
1.325339e+003,1.000124e+002
1.325580e+003,1.000145e+002
1.325821e+003,1.000168e+002
1.326062e+003,1.000187e+002
1.326303e+003,1.000200e+002
1.326544e+003,1.000205e+002
1.326785e+003,1.000201e+002
1.327026e+003,1.000191e+002
1.327267e+003,1.000179e+002
1.327508e+003,1.000169e+002
1.327749e+003,1.000164e+002
1.327990e+003,1.000167e+002
1.328231e+003,1.000176e+002
1.328472e+003,1.000192e+002
1.328714e+003,1.000213e+002
1.328955e+003,1.000236e+002
1.329196e+003,1.000260e+002
1.329437e+003,1.000284e+002
1.329678e+003,1.000303e+002
1.329919e+003,1.000319e+002
1.330160e+003,1.000327e+002
1.330401e+003,1.000329e+002
1.330642e+003,1.000323e+002
1.330883e+003,1.000311e+002
1.331124e+003,1.000296e+002
1.331365e+003,1.000281e+002
1.331606e+003,1.000267e+002
1.331847e+003,1.000257e+002
1.332088e+003,1.000254e+002
1.332329e+003,1.000257e+002
1.332570e+003,1.000265e+002
1.332812e+003,1.000277e+002
1.333052e+003,1.000288e+002
1.333294e+003,1.000298e+002
1.333535e+003,1.000302e+002
1.333776e+003,1.000299e+002
1.334017e+003,1.000291e+002
1.334258e+003,1.000281e+002
1.334499e+003,1.000272e+002
1.334740e+003,1.000267e+002
1.334981e+003,1.000271e+002
1.335222e+003,1.000284e+002
1.335463e+003,1.000305e+002
1.335704e+003,1.000333e+002
1.335945e+003,1.000365e+002
1.336186e+003,1.000400e+002
1.336427e+003,1.000435e+002
1.336668e+003,1.000471e+002
1.336909e+003,1.000507e+002
1.337151e+003,1.000543e+002
1.337392e+003,1.000578e+002
1.337633e+003,1.000610e+002
1.337874e+003,1.000636e+002
1.338115e+003,1.000657e+002
1.338356e+003,1.000673e+002
1.338597e+003,1.000686e+002
1.338838e+003,1.000699e+002
1.339079e+003,1.000713e+002
1.339320e+003,1.000727e+002
1.339561e+003,1.000741e+002
1.339802e+003,1.000750e+002
1.340043e+003,1.000750e+002
1.340284e+003,1.000739e+002
1.340525e+003,1.000718e+002
1.340766e+003,1.000692e+002
1.341008e+003,1.000663e+002
1.341249e+003,1.000637e+002
1.341490e+003,1.000616e+002
1.341731e+003,1.000602e+002
1.341972e+003,1.000593e+002
1.342213e+003,1.000588e+002
1.342454e+003,1.000584e+002
1.342695e+003,1.000580e+002
1.342936e+003,1.000577e+002
1.343177e+003,1.000575e+002
1.343418e+003,1.000575e+002
1.343659e+003,1.000579e+002
1.343900e+003,1.000587e+002
1.344141e+003,1.000599e+002
1.344382e+003,1.000615e+002
1.344623e+003,1.000635e+002
1.344865e+003,1.000657e+002
1.345105e+003,1.000680e+002
1.345347e+003,1.000701e+002
1.345588e+003,1.000719e+002
1.345829e+003,1.000731e+002
1.346070e+003,1.000736e+002
1.346311e+003,1.000735e+002
1.346552e+003,1.000729e+002
1.346793e+003,1.000723e+002
1.347034e+003,1.000720e+002
1.347275e+003,1.000722e+002
1.347516e+003,1.000732e+002
1.347757e+003,1.000749e+002
1.347998e+003,1.000771e+002
1.348239e+003,1.000792e+002
1.348480e+003,1.000810e+002
1.348721e+003,1.000821e+002
1.348962e+003,1.000825e+002
1.349203e+003,1.000821e+002
1.349445e+003,1.000811e+002
1.349686e+003,1.000800e+002
1.349927e+003,1.000790e+002
1.350168e+003,1.000785e+002
1.350409e+003,1.000787e+002
1.350650e+003,1.000796e+002
1.350891e+003,1.000810e+002
1.351132e+003,1.000828e+002
1.351373e+003,1.000846e+002
1.351614e+003,1.000861e+002
1.351855e+003,1.000870e+002
1.352096e+003,1.000872e+002
1.352337e+003,1.000869e+002
1.352578e+003,1.000864e+002
1.352819e+003,1.000860e+002
1.353060e+003,1.000862e+002
1.353302e+003,1.000872e+002
1.353542e+003,1.000890e+002
1.353784e+003,1.000914e+002
1.354025e+003,1.000941e+002
1.354266e+003,1.000964e+002
1.354507e+003,1.000982e+002
1.354748e+003,1.000990e+002
1.354989e+003,1.000990e+002
1.355230e+003,1.000983e+002
1.355471e+003,1.000972e+002
1.355712e+003,1.000958e+002
1.355953e+003,1.000943e+002
1.356194e+003,1.000927e+002
1.356435e+003,1.000910e+002
1.356676e+003,1.000893e+002
1.356917e+003,1.000875e+002
1.357158e+003,1.000858e+002
1.357399e+003,1.000843e+002
1.357641e+003,1.000831e+002
1.357882e+003,1.000822e+002
1.358123e+003,1.000817e+002
1.358364e+003,1.000813e+002
1.358605e+003,1.000812e+002
1.358846e+003,1.000813e+002
1.359087e+003,1.000817e+002
1.359328e+003,1.000826e+002
1.359569e+003,1.000842e+002
1.359810e+003,1.000867e+002
1.360051e+003,1.000897e+002
1.360292e+003,1.000931e+002
1.360533e+003,1.000964e+002
1.360774e+003,1.000993e+002
1.361015e+003,1.001013e+002
1.361256e+003,1.001025e+002
1.361497e+003,1.001031e+002
1.361739e+003,1.001035e+002
1.361979e+003,1.001039e+002
1.362221e+003,1.001044e+002
1.362462e+003,1.001049e+002
1.362703e+003,1.001050e+002
1.362944e+003,1.001041e+002
1.363185e+003,1.001020e+002
1.363426e+003,1.000986e+002
1.363667e+003,1.000944e+002
1.363908e+003,1.000898e+002
1.364149e+003,1.000857e+002
1.364390e+003,1.000827e+002
1.364631e+003,1.000811e+002
1.364872e+003,1.000809e+002
1.365113e+003,1.000820e+002
1.365354e+003,1.000840e+002
1.365595e+003,1.000861e+002
1.365836e+003,1.000880e+002
1.366078e+003,1.000892e+002
1.366319e+003,1.000896e+002
1.366560e+003,1.000895e+002
1.366801e+003,1.000891e+002
1.367042e+003,1.000889e+002
1.367283e+003,1.000892e+002
1.367524e+003,1.000904e+002
1.367765e+003,1.000923e+002
1.368006e+003,1.000948e+002
1.368247e+003,1.000973e+002
1.368488e+003,1.000993e+002
1.368729e+003,1.001001e+002
1.368970e+003,1.000995e+002
1.369211e+003,1.000974e+002
1.369452e+003,1.000943e+002
1.369693e+003,1.000906e+002
1.369935e+003,1.000870e+002
1.370176e+003,1.000840e+002
1.370417e+003,1.000820e+002
1.370658e+003,1.000810e+002
1.370899e+003,1.000810e+002
1.371140e+003,1.000818e+002
1.371381e+003,1.000830e+002
1.371622e+003,1.000846e+002
1.371863e+003,1.000866e+002
1.372104e+003,1.000893e+002
1.372345e+003,1.000928e+002
1.372586e+003,1.000975e+002
1.372827e+003,1.001033e+002
1.373068e+003,1.001101e+002
1.373309e+003,1.001174e+002
1.373550e+003,1.001246e+002
1.373792e+003,1.001310e+002
1.374032e+003,1.001361e+002
1.374274e+003,1.001395e+002
1.374515e+003,1.001410e+002
1.374756e+003,1.001406e+002
1.374997e+003,1.001386e+002
1.375238e+003,1.001351e+002
1.375479e+003,1.001305e+002
1.375720e+003,1.001252e+002
1.375961e+003,1.001197e+002
1.376202e+003,1.001145e+002
1.376443e+003,1.001099e+002
1.376684e+003,1.001061e+002
1.376925e+003,1.001034e+002
1.377166e+003,1.001017e+002
1.377407e+003,1.001008e+002
1.377648e+003,1.001006e+002
1.377889e+003,1.001008e+002
1.378130e+003,1.001013e+002
1.378372e+003,1.001019e+002
1.378613e+003,1.001025e+002
1.378854e+003,1.001030e+002
1.379095e+003,1.001031e+002
1.379336e+003,1.001030e+002
1.379577e+003,1.001025e+002
1.379818e+003,1.001014e+002
1.380059e+003,1.001001e+002
1.380300e+003,1.000985e+002
1.380541e+003,1.000969e+002
1.380782e+003,1.000955e+002
1.381023e+003,1.000945e+002
1.381264e+003,1.000937e+002
1.381505e+003,1.000930e+002
1.381746e+003,1.000923e+002
1.381987e+003,1.000914e+002
1.382229e+003,1.000902e+002
1.382469e+003,1.000886e+002
1.382711e+003,1.000868e+002
1.382952e+003,1.000853e+002
1.383193e+003,1.000844e+002
1.383434e+003,1.000845e+002
1.383675e+003,1.000859e+002
1.383916e+003,1.000886e+002
1.384157e+003,1.000923e+002
1.384398e+003,1.000964e+002
1.384639e+003,1.001003e+002
1.384880e+003,1.001035e+002
1.385121e+003,1.001057e+002
1.385362e+003,1.001071e+002
1.385603e+003,1.001082e+002
1.385844e+003,1.001095e+002
1.386085e+003,1.001115e+002
1.386326e+003,1.001143e+002
1.386568e+003,1.001174e+002
1.386809e+003,1.001200e+002
1.387050e+003,1.001207e+002
1.387291e+003,1.001187e+002
1.387532e+003,1.001139e+002
1.387773e+003,1.001070e+002
1.388014e+003,1.000994e+002
1.388255e+003,1.000925e+002
1.388496e+003,1.000875e+002
1.388737e+003,1.000846e+002
1.388978e+003,1.000839e+002
1.389219e+003,1.000845e+002
1.389460e+003,1.000856e+002
1.389701e+003,1.000864e+002
1.389942e+003,1.000863e+002
1.390183e+003,1.000852e+002
1.390424e+003,1.000834e+002
1.390666e+003,1.000813e+002
1.390906e+003,1.000793e+002
1.391148e+003,1.000777e+002
1.391389e+003,1.000765e+002
1.391630e+003,1.000756e+002
1.391871e+003,1.000750e+002
1.392112e+003,1.000749e+002
1.392353e+003,1.000756e+002
1.392594e+003,1.000774e+002
1.392835e+003,1.000807e+002
1.393076e+003,1.000857e+002
1.393317e+003,1.000922e+002
1.393558e+003,1.000995e+002
1.393799e+003,1.001066e+002
1.394040e+003,1.001124e+002
1.394281e+003,1.001158e+002
1.394522e+003,1.001162e+002
1.394763e+003,1.001134e+002
1.395005e+003,1.001083e+002
1.395246e+003,1.001017e+002
1.395487e+003,1.000947e+002
1.395728e+003,1.000881e+002
1.395969e+003,1.000826e+002
1.396210e+003,1.000785e+002
1.396451e+003,1.000757e+002
1.396692e+003,1.000742e+002
1.396933e+003,1.000737e+002
1.397174e+003,1.000742e+002
1.397415e+003,1.000755e+002
1.397656e+003,1.000774e+002
1.397897e+003,1.000799e+002
1.398138e+003,1.000825e+002
1.398379e+003,1.000847e+002
1.398620e+003,1.000857e+002
1.398862e+003,1.000850e+002
1.399103e+003,1.000821e+002
1.399344e+003,1.000773e+002
1.399585e+003,1.000712e+002
1.399826e+003,1.000648e+002
1.400067e+003,1.000588e+002
1.400308e+003,1.000538e+002
1.400549e+003,1.000498e+002
1.400790e+003,1.000466e+002
1.401031e+003,1.000438e+002
1.401272e+003,1.000409e+002
1.401513e+003,1.000378e+002
1.401754e+003,1.000345e+002
1.401995e+003,1.000311e+002
1.402236e+003,1.000283e+002
1.402477e+003,1.000264e+002
1.402719e+003,1.000260e+002
1.402959e+003,1.000273e+002
1.403201e+003,1.000303e+002
1.403442e+003,1.000348e+002
1.403683e+003,1.000405e+002
1.403924e+003,1.000469e+002
1.404165e+003,1.000531e+002
1.404406e+003,1.000582e+002
1.404647e+003,1.000614e+002
1.404888e+003,1.000620e+002
1.405129e+003,1.000602e+002
1.405370e+003,1.000566e+002
1.405611e+003,1.000522e+002
1.405852e+003,1.000480e+002
1.406093e+003,1.000449e+002
1.406334e+003,1.000432e+002
1.406575e+003,1.000426e+002
1.406816e+003,1.000427e+002
1.407057e+003,1.000428e+002
1.407299e+003,1.000424e+002
1.407540e+003,1.000411e+002
1.407781e+003,1.000393e+002
1.408022e+003,1.000372e+002
1.408263e+003,1.000352e+002
1.408504e+003,1.000335e+002
1.408745e+003,1.000320e+002
1.408986e+003,1.000306e+002
1.409227e+003,1.000290e+002
1.409468e+003,1.000271e+002
1.409709e+003,1.000252e+002
1.409950e+003,1.000234e+002
1.410191e+003,1.000221e+002
1.410432e+003,1.000214e+002
1.410673e+003,1.000212e+002
1.410914e+003,1.000212e+002
1.411156e+003,1.000212e+002
1.411396e+003,1.000210e+002
1.411638e+003,1.000205e+002
1.411879e+003,1.000201e+002
1.412120e+003,1.000198e+002
1.412361e+003,1.000200e+002
1.412602e+003,1.000208e+002
1.412843e+003,1.000222e+002
1.413084e+003,1.000241e+002
1.413325e+003,1.000262e+002
1.413566e+003,1.000285e+002
1.413807e+003,1.000306e+002
1.414048e+003,1.000325e+002
1.414289e+003,1.000339e+002
1.414530e+003,1.000344e+002
1.414771e+003,1.000339e+002
1.415012e+003,1.000327e+002
1.415253e+003,1.000312e+002
1.415495e+003,1.000302e+002
1.415736e+003,1.000303e+002
1.415977e+003,1.000323e+002
1.416218e+003,1.000361e+002
1.416459e+003,1.000412e+002
1.416700e+003,1.000466e+002
1.416941e+003,1.000515e+002
1.417182e+003,1.000552e+002
1.417423e+003,1.000579e+002
1.417664e+003,1.000603e+002
1.417905e+003,1.000638e+002
1.418146e+003,1.000691e+002
1.418387e+003,1.000768e+002
1.418628e+003,1.000859e+002
1.418869e+003,1.000942e+002
1.419110e+003,1.000990e+002
1.419351e+003,1.000983e+002
1.419593e+003,1.000919e+002
1.419833e+003,1.000818e+002
1.420075e+003,1.000703e+002
1.420316e+003,1.000594e+002
1.420557e+003,1.000505e+002
1.420798e+003,1.000439e+002
1.421039e+003,1.000392e+002
1.421280e+003,1.000361e+002
1.421521e+003,1.000338e+002
1.421762e+003,1.000321e+002
1.422003e+003,1.000309e+002
1.422244e+003,1.000303e+002
1.422485e+003,1.000308e+002
1.422726e+003,1.000324e+002
1.422967e+003,1.000352e+002
1.423208e+003,1.000388e+002
1.423449e+003,1.000426e+002
1.423690e+003,1.000457e+002
1.423932e+003,1.000477e+002
1.424173e+003,1.000483e+002
1.424414e+003,1.000475e+002
1.424655e+003,1.000458e+002
1.424896e+003,1.000437e+002
1.425137e+003,1.000415e+002
1.425378e+003,1.000394e+002
1.425619e+003,1.000376e+002
1.425860e+003,1.000359e+002
1.426101e+003,1.000343e+002
1.426342e+003,1.000327e+002
1.426583e+003,1.000310e+002
1.426824e+003,1.000294e+002
1.427065e+003,1.000282e+002
1.427306e+003,1.000276e+002
1.427547e+003,1.000279e+002
1.427789e+003,1.000293e+002
1.428030e+003,1.000318e+002
1.428271e+003,1.000353e+002
1.428512e+003,1.000396e+002
1.428753e+003,1.000444e+002
1.428994e+003,1.000493e+002
1.429235e+003,1.000537e+002
1.429476e+003,1.000571e+002
1.429717e+003,1.000591e+002
1.429958e+003,1.000590e+002
1.430199e+003,1.000569e+002
1.430440e+003,1.000531e+002
1.430681e+003,1.000479e+002
1.430922e+003,1.000422e+002
1.431163e+003,1.000365e+002
1.431404e+003,1.000314e+002
1.431646e+003,1.000273e+002
1.431886e+003,1.000246e+002
1.432128e+003,1.000230e+002
1.432369e+003,1.000227e+002
1.432610e+003,1.000234e+002
1.432851e+003,1.000249e+002
1.433092e+003,1.000272e+002
1.433333e+003,1.000302e+002
1.433574e+003,1.000336e+002
1.433815e+003,1.000374e+002
1.434056e+003,1.000414e+002
1.434297e+003,1.000457e+002
1.434538e+003,1.000506e+002
1.434779e+003,1.000567e+002
1.435020e+003,1.000647e+002
1.435261e+003,1.000755e+002
1.435502e+003,1.000894e+002
1.435743e+003,1.001061e+002
1.435984e+003,1.001235e+002
1.436226e+003,1.001382e+002
1.436467e+003,1.001460e+002
1.436708e+003,1.001445e+002
1.436949e+003,1.001337e+002
1.437190e+003,1.001165e+002
1.437431e+003,1.000965e+002
1.437672e+003,1.000767e+002
1.437913e+003,1.000591e+002
1.438154e+003,1.000446e+002
1.438395e+003,1.000336e+002
1.438636e+003,1.000259e+002
1.438877e+003,1.000209e+002
1.439118e+003,1.000181e+002
1.439359e+003,1.000165e+002
1.439600e+003,1.000156e+002
1.439841e+003,1.000147e+002
1.440083e+003,1.000137e+002
1.440323e+003,1.000125e+002
1.440565e+003,1.000116e+002
1.440806e+003,1.000110e+002
1.441047e+003,1.000113e+002
1.441288e+003,1.000123e+002
1.441529e+003,1.000140e+002
1.441770e+003,1.000160e+002
1.442011e+003,1.000180e+002
1.442252e+003,1.000196e+002
1.442493e+003,1.000204e+002
1.442734e+003,1.000206e+002
1.442975e+003,1.000202e+002
1.443216e+003,1.000195e+002
1.443457e+003,1.000189e+002
1.443698e+003,1.000185e+002
1.443939e+003,1.000186e+002
1.444180e+003,1.000192e+002
1.444422e+003,1.000200e+002
1.444663e+003,1.000211e+002
1.444904e+003,1.000222e+002
1.445145e+003,1.000234e+002
1.445386e+003,1.000248e+002
1.445627e+003,1.000265e+002
1.445868e+003,1.000287e+002
1.446109e+003,1.000319e+002
1.446350e+003,1.000362e+002
1.446591e+003,1.000417e+002
1.446832e+003,1.000481e+002
1.447073e+003,1.000548e+002
1.447314e+003,1.000607e+002
1.447555e+003,1.000645e+002
1.447796e+003,1.000653e+002
1.448037e+003,1.000626e+002
1.448278e+003,1.000567e+002
1.448520e+003,1.000487e+002
1.448760e+003,1.000398e+002
1.449002e+003,1.000314e+002
1.449243e+003,1.000247e+002
1.449484e+003,1.000201e+002
1.449725e+003,1.000180e+002
1.449966e+003,1.000181e+002
1.450207e+003,1.000200e+002
1.450448e+003,1.000231e+002
1.450689e+003,1.000270e+002
1.450930e+003,1.000310e+002
1.451171e+003,1.000348e+002
1.451412e+003,1.000379e+002
1.451653e+003,1.000401e+002
1.451894e+003,1.000412e+002
1.452135e+003,1.000415e+002
1.452376e+003,1.000411e+002
1.452617e+003,1.000408e+002
1.452859e+003,1.000412e+002
1.453100e+003,1.000428e+002
1.453341e+003,1.000461e+002
1.453582e+003,1.000512e+002
1.453823e+003,1.000579e+002
1.454064e+003,1.000660e+002
1.454305e+003,1.000746e+002
1.454546e+003,1.000837e+002
1.454787e+003,1.000931e+002
1.455028e+003,1.001032e+002
1.455269e+003,1.001145e+002
1.455510e+003,1.001279e+002
1.455751e+003,1.001436e+002
