1.712960e+003,9.944603e+001
1.713202e+003,9.944603e+001
1.713443e+003,9.944713e+001
1.713684e+003,9.944933e+001
1.713925e+003,9.945274e+001
1.714166e+003,9.945728e+001
1.714407e+003,9.946274e+001
1.714648e+003,9.946863e+001
1.714889e+003,9.947414e+001
1.715130e+003,9.947846e+001
1.715371e+003,9.948097e+001
1.715612e+003,9.948145e+001
1.715853e+003,9.948015e+001
1.716094e+003,9.947760e+001
1.716335e+003,9.947469e+001
1.716576e+003,9.947233e+001
1.716817e+003,9.947145e+001
1.717059e+003,9.947264e+001
1.717300e+003,9.947590e+001
1.717541e+003,9.948042e+001
1.717782e+003,9.948473e+001
1.718023e+003,9.948750e+001
1.718264e+003,9.948804e+001
1.718505e+003,9.948654e+001
1.718746e+003,9.948384e+001
1.718987e+003,9.948076e+001
1.719228e+003,9.947800e+001
1.719469e+003,9.947583e+001
1.719710e+003,9.947430e+001
1.719951e+003,9.947319e+001
1.720192e+003,9.947232e+001
1.720433e+003,9.947153e+001
1.720674e+003,9.947072e+001
1.720916e+003,9.946998e+001
1.721156e+003,9.946935e+001
1.721397e+003,9.946894e+001
1.721639e+003,9.946885e+001
1.721880e+003,9.946909e+001
1.722121e+003,9.946972e+001
1.722362e+003,9.947084e+001
1.722603e+003,9.947255e+001
1.722844e+003,9.947487e+001
1.723085e+003,9.947770e+001
1.723326e+003,9.948071e+001
1.723567e+003,9.948333e+001
1.723808e+003,9.948508e+001
1.724049e+003,9.948544e+001
1.724290e+003,9.948427e+001
1.724531e+003,9.948167e+001
1.724772e+003,9.947808e+001
1.725013e+003,9.947398e+001
1.725254e+003,9.946986e+001
1.725496e+003,9.946608e+001
1.725737e+003,9.946272e+001
1.725978e+003,9.945980e+001
1.726219e+003,9.945731e+001
1.726460e+003,9.945525e+001
1.726701e+003,9.945379e+001
1.726942e+003,9.945320e+001
1.727183e+003,9.945366e+001
1.727424e+003,9.945514e+001
1.727665e+003,9.945742e+001
1.727906e+003,9.945991e+001
1.728147e+003,9.946205e+001
1.728388e+003,9.946326e+001
1.728629e+003,9.946329e+001
1.728870e+003,9.946218e+001
1.729111e+003,9.946039e+001
1.729353e+003,9.945845e+001
1.729594e+003,9.945702e+001
1.729834e+003,9.945643e+001
1.730076e+003,9.945667e+001
1.730317e+003,9.945745e+001
1.730558e+003,9.945833e+001
1.730799e+003,9.945889e+001
1.731040e+003,9.945895e+001
1.731281e+003,9.945852e+001
1.731522e+003,9.945773e+001
1.731763e+003,9.945676e+001
1.732004e+003,9.945574e+001
1.732245e+003,9.945486e+001
1.732486e+003,9.945435e+001
1.732727e+003,9.945457e+001
1.732968e+003,9.945617e+001
1.733209e+003,9.945992e+001
1.733450e+003,9.946666e+001
1.733691e+003,9.947649e+001
1.733933e+003,9.948845e+001
1.734174e+003,9.950017e+001
1.734415e+003,9.950900e+001
1.734656e+003,9.951303e+001
1.734897e+003,9.951182e+001
1.735138e+003,9.950617e+001
1.735379e+003,9.949758e+001
1.735620e+003,9.948756e+001
1.735861e+003,9.947747e+001
1.736102e+003,9.946845e+001
1.736343e+003,9.946127e+001
1.736584e+003,9.945631e+001
1.736825e+003,9.945365e+001
1.737066e+003,9.945293e+001
1.737307e+003,9.945353e+001
1.737548e+003,9.945477e+001
1.737790e+003,9.945613e+001
1.738031e+003,9.945748e+001
1.738272e+003,9.945911e+001
1.738513e+003,9.946158e+001
1.738754e+003,9.946555e+001
1.738995e+003,9.947146e+001
1.739236e+003,9.947926e+001
1.739477e+003,9.948815e+001
1.739718e+003,9.949669e+001
1.739959e+003,9.950346e+001
1.740200e+003,9.950767e+001
1.740441e+003,9.950928e+001
1.740682e+003,9.950899e+001
1.740923e+003,9.950778e+001
1.741164e+003,9.950658e+001
1.741405e+003,9.950594e+001
1.741646e+003,9.950619e+001
1.741887e+003,9.950745e+001
1.742129e+003,9.950964e+001
1.742370e+003,9.951252e+001
1.742611e+003,9.951585e+001
1.742852e+003,9.951923e+001
1.743093e+003,9.952238e+001
1.743334e+003,9.952490e+001
1.743575e+003,9.952657e+001
1.743816e+003,9.952737e+001
1.744057e+003,9.952747e+001
1.744298e+003,9.952726e+001
1.744539e+003,9.952729e+001
1.744780e+003,9.952805e+001
1.745021e+003,9.952998e+001
1.745262e+003,9.953317e+001
1.745503e+003,9.953751e+001
1.745744e+003,9.954258e+001
1.745986e+003,9.954781e+001
1.746227e+003,9.955270e+001
1.746468e+003,9.955680e+001
1.746709e+003,9.956010e+001
1.746950e+003,9.956271e+001
1.747191e+003,9.956503e+001
1.747432e+003,9.956757e+001
1.747673e+003,9.957053e+001
1.747914e+003,9.957392e+001
1.748155e+003,9.957729e+001
1.748396e+003,9.957990e+001
1.748637e+003,9.958086e+001
1.748878e+003,9.957945e+001
1.749119e+003,9.957555e+001
1.749360e+003,9.956958e+001
1.749601e+003,9.956258e+001
1.749843e+003,9.955585e+001
1.750083e+003,9.955093e+001
1.750324e+003,9.954915e+001
1.750566e+003,9.955133e+001
1.750807e+003,9.955721e+001
1.751048e+003,9.956518e+001
1.751289e+003,9.957263e+001
1.751530e+003,9.957686e+001
1.751771e+003,9.957642e+001
1.752012e+003,9.957149e+001
1.752253e+003,9.956353e+001
1.752494e+003,9.955447e+001
1.752735e+003,9.954604e+001
1.752976e+003,9.953953e+001
1.753217e+003,9.953556e+001
1.753458e+003,9.953394e+001
1.753699e+003,9.953384e+001
1.753940e+003,9.953415e+001
1.754181e+003,9.953374e+001
1.754423e+003,9.953185e+001
1.754664e+003,9.952841e+001
1.754905e+003,9.952377e+001
1.755146e+003,9.951881e+001
1.755387e+003,9.951450e+001
1.755628e+003,9.951179e+001
1.755869e+003,9.951130e+001
1.756110e+003,9.951331e+001
1.756351e+003,9.951752e+001
1.756592e+003,9.952325e+001
1.756833e+003,9.952946e+001
1.757074e+003,9.953511e+001
1.757315e+003,9.953934e+001
1.757556e+003,9.954195e+001
1.757797e+003,9.954301e+001
1.758038e+003,9.954285e+001
1.758280e+003,9.954200e+001
1.758521e+003,9.954083e+001
1.758761e+003,9.953951e+001
1.759003e+003,9.953799e+001
1.759244e+003,9.953609e+001
1.759485e+003,9.953355e+001
1.759726e+003,9.953024e+001
1.759967e+003,9.952630e+001
1.760208e+003,9.952209e+001
1.760449e+003,9.951830e+001
1.760690e+003,9.951566e+001
1.760931e+003,9.951469e+001
1.761172e+003,9.951557e+001
1.761413e+003,9.951778e+001
1.761654e+003,9.952023e+001
1.761895e+003,9.952155e+001
1.762136e+003,9.952070e+001
1.762377e+003,9.951736e+001
1.762618e+003,9.951205e+001
1.762860e+003,9.950571e+001
1.763101e+003,9.949925e+001
1.763342e+003,9.949364e+001
1.763583e+003,9.948941e+001
1.763824e+003,9.948676e+001
1.764065e+003,9.948560e+001
1.764306e+003,9.948563e+001
1.764547e+003,9.948631e+001
1.764788e+003,9.948716e+001
1.765029e+003,9.948775e+001
1.765270e+003,9.948781e+001
1.765511e+003,9.948713e+001
1.765752e+003,9.948574e+001
1.765993e+003,9.948371e+001
1.766234e+003,9.948125e+001
1.766475e+003,9.947869e+001
1.766717e+003,9.947650e+001
1.766958e+003,9.947530e+001
1.767198e+003,9.947574e+001
1.767440e+003,9.947823e+001
1.767681e+003,9.948299e+001
1.767922e+003,9.948950e+001
1.768163e+003,9.949669e+001
1.768404e+003,9.950309e+001
1.768645e+003,9.950748e+001
1.768886e+003,9.950909e+001
1.769127e+003,9.950787e+001
1.769368e+003,9.950424e+001
1.769609e+003,9.949890e+001
1.769850e+003,9.949267e+001
1.770091e+003,9.948626e+001
1.770332e+003,9.948030e+001
1.770573e+003,9.947530e+001
1.770814e+003,9.947166e+001
1.771055e+003,9.946972e+001
1.771297e+003,9.946983e+001
1.771538e+003,9.947222e+001
1.771779e+003,9.947706e+001
1.772020e+003,9.948409e+001
1.772261e+003,9.949244e+001
1.772502e+003,9.950054e+001
1.772743e+003,9.950664e+001
1.772984e+003,9.950961e+001
1.773225e+003,9.950908e+001
1.773466e+003,9.950571e+001
1.773707e+003,9.950072e+001
1.773948e+003,9.949539e+001
1.774189e+003,9.949074e+001
1.774430e+003,9.948735e+001
1.774671e+003,9.948528e+001
1.774912e+003,9.948404e+001
1.775154e+003,9.948283e+001
1.775395e+003,9.948080e+001
1.775636e+003,9.947739e+001
1.775877e+003,9.947250e+001
1.776118e+003,9.946667e+001
1.776359e+003,9.946066e+001
1.776600e+003,9.945525e+001
1.776841e+003,9.945103e+001
1.777082e+003,9.944804e+001
1.777323e+003,9.944601e+001
1.777564e+003,9.944447e+001
1.777805e+003,9.944279e+001
1.778046e+003,9.944055e+001
1.778287e+003,9.943758e+001
1.778528e+003,9.943401e+001
1.778769e+003,9.943027e+001
1.779010e+003,9.942701e+001
1.779251e+003,9.942482e+001
1.779493e+003,9.942432e+001
1.779734e+003,9.942584e+001
1.779975e+003,9.942930e+001
1.780216e+003,9.943416e+001
1.780457e+003,9.943943e+001
1.780698e+003,9.944390e+001
1.780939e+003,9.944636e+001
1.781180e+003,9.944613e+001
1.781421e+003,9.944320e+001
1.781662e+003,9.943808e+001
1.781903e+003,9.943178e+001
1.782144e+003,9.942532e+001
1.782385e+003,9.941959e+001
1.782626e+003,9.941521e+001
1.782867e+003,9.941235e+001
1.783108e+003,9.941080e+001
1.783350e+003,9.941032e+001
1.783591e+003,9.941064e+001
1.783832e+003,9.941166e+001
1.784073e+003,9.941342e+001
1.784314e+003,9.941598e+001
1.784555e+003,9.941917e+001
1.784796e+003,9.942256e+001
1.785037e+003,9.942530e+001
1.785278e+003,9.942649e+001
1.785519e+003,9.942548e+001
1.785760e+003,9.942213e+001
1.786001e+003,9.941679e+001
1.786242e+003,9.941031e+001
1.786483e+003,9.940382e+001
1.786724e+003,9.939846e+001
1.786965e+003,9.939509e+001
1.787207e+003,9.939414e+001
1.787448e+003,9.939549e+001
1.787688e+003,9.939865e+001
1.787930e+003,9.940283e+001
1.788171e+003,9.940723e+001
1.788412e+003,9.941133e+001
1.788653e+003,9.941483e+001
1.788894e+003,9.941779e+001
1.789135e+003,9.942056e+001
1.789376e+003,9.942352e+001
1.789617e+003,9.942693e+001
1.789858e+003,9.943092e+001
1.790099e+003,9.943533e+001
1.790340e+003,9.943984e+001
1.790581e+003,9.944418e+001
1.790822e+003,9.944815e+001
1.791063e+003,9.945184e+001
1.791304e+003,9.945563e+001
1.791545e+003,9.945991e+001
1.791787e+003,9.946500e+001
1.792028e+003,9.947074e+001
1.792269e+003,9.947645e+001
1.792510e+003,9.948091e+001
1.792751e+003,9.948300e+001
1.792992e+003,9.948194e+001
1.793233e+003,9.947781e+001
1.793474e+003,9.947141e+001
1.793715e+003,9.946375e+001
1.793956e+003,9.945570e+001
1.794197e+003,9.944798e+001
1.794438e+003,9.944096e+001
1.794679e+003,9.943480e+001
1.794920e+003,9.942948e+001
1.795161e+003,9.942510e+001
1.795402e+003,9.942174e+001
1.795644e+003,9.941961e+001
1.795885e+003,9.941889e+001
1.796125e+003,9.941969e+001
1.796367e+003,9.942184e+001
1.796608e+003,9.942490e+001
1.796849e+003,9.942825e+001
1.797090e+003,9.943118e+001
1.797331e+003,9.943317e+001
1.797572e+003,9.943389e+001
1.797813e+003,9.943348e+001
1.798054e+003,9.943225e+001
1.798295e+003,9.943063e+001
1.798536e+003,9.942907e+001
1.798777e+003,9.942778e+001
1.799018e+003,9.942670e+001
1.799259e+003,9.942564e+001
1.799500e+003,9.942427e+001
1.799741e+003,9.942248e+001
1.799982e+003,9.942046e+001
1.800224e+003,9.941873e+001
1.800465e+003,9.941796e+001
1.800706e+003,9.941869e+001
1.800947e+003,9.942126e+001
1.801188e+003,9.942549e+001
1.801429e+003,9.943076e+001
1.801670e+003,9.943611e+001
1.801911e+003,9.944045e+001
1.802152e+003,9.944299e+001
1.802393e+003,9.944337e+001
1.802634e+003,9.944193e+001
1.802875e+003,9.943935e+001
1.803116e+003,9.943650e+001
1.803357e+003,9.943402e+001
1.803598e+003,9.943221e+001
1.803839e+003,9.943090e+001
1.804081e+003,9.942975e+001
1.804322e+003,9.942838e+001
1.804563e+003,9.942669e+001
1.804804e+003,9.942498e+001
1.805045e+003,9.942387e+001
1.805286e+003,9.942417e+001
1.805527e+003,9.942654e+001
1.805768e+003,9.943124e+001
1.806009e+003,9.943786e+001
1.806250e+003,9.944547e+001
1.806491e+003,9.945297e+001
1.806732e+003,9.945914e+001
1.806973e+003,9.946315e+001
1.807214e+003,9.946462e+001
1.807455e+003,9.946386e+001
1.807696e+003,9.946147e+001
1.807938e+003,9.945828e+001
1.808178e+003,9.945518e+001
1.808420e+003,9.945280e+001
1.808661e+003,9.945158e+001
1.808902e+003,9.945179e+001
1.809143e+003,9.945366e+001
1.809384e+003,9.945724e+001
1.809625e+003,9.946245e+001
1.809866e+003,9.946916e+001
1.810107e+003,9.947684e+001
1.810348e+003,9.948478e+001
1.810589e+003,9.949218e+001
1.810830e+003,9.949831e+001
1.811071e+003,9.950268e+001
1.811312e+003,9.950513e+001
1.811553e+003,9.950579e+001
1.811794e+003,9.950496e+001
1.812035e+003,9.950293e+001
1.812277e+003,9.950005e+001
1.812518e+003,9.949660e+001
1.812759e+003,9.949301e+001
1.813000e+003,9.948971e+001
1.813241e+003,9.948734e+001
1.813482e+003,9.948645e+001
1.813723e+003,9.948756e+001
1.813964e+003,9.949092e+001
1.814205e+003,9.949666e+001
1.814446e+003,9.950446e+001
1.814687e+003,9.951389e+001
1.814928e+003,9.952447e+001
1.815169e+003,9.953549e+001
1.815410e+003,9.954623e+001
1.815651e+003,9.955599e+001
1.815892e+003,9.956385e+001
1.816134e+003,9.956880e+001
1.816375e+003,9.957001e+001
1.816615e+003,9.956664e+001
1.816857e+003,9.955849e+001
1.817098e+003,9.954588e+001
1.817339e+003,9.952987e+001
1.817580e+003,9.951208e+001
1.817821e+003,9.949422e+001
1.818062e+003,9.947784e+001
1.818303e+003,9.946400e+001
1.818544e+003,9.945309e+001
1.818785e+003,9.944492e+001
1.819026e+003,9.943893e+001
1.819267e+003,9.943446e+001
1.819508e+003,9.943089e+001
1.819749e+003,9.942795e+001
1.819990e+003,9.942549e+001
1.820231e+003,9.942366e+001
1.820472e+003,9.942255e+001
1.820714e+003,9.942229e+001
1.820955e+003,9.942281e+001
1.821196e+003,9.942384e+001
1.821437e+003,9.942514e+001
1.821678e+003,9.942638e+001
1.821919e+003,9.942724e+001
1.822160e+003,9.942779e+001
1.822401e+003,9.942810e+001
1.822642e+003,9.942838e+001
1.822883e+003,9.942897e+001
1.823124e+003,9.943010e+001
1.823365e+003,9.943190e+001
1.823606e+003,9.943443e+001
1.823847e+003,9.943751e+001
1.824088e+003,9.944096e+001
1.824329e+003,9.944451e+001
1.824571e+003,9.944794e+001
1.824812e+003,9.945111e+001
1.825052e+003,9.945392e+001
1.825294e+003,9.945647e+001
1.825535e+003,9.945877e+001
1.825776e+003,9.946100e+001
1.826017e+003,9.946319e+001
1.826258e+003,9.946530e+001
1.826499e+003,9.946724e+001
1.826740e+003,9.946890e+001
1.826981e+003,9.946999e+001
1.827222e+003,9.947034e+001
1.827463e+003,9.946978e+001
1.827704e+003,9.946822e+001
1.827945e+003,9.946574e+001
1.828186e+003,9.946262e+001
1.828427e+003,9.945935e+001
1.828668e+003,9.945658e+001
1.828909e+003,9.945498e+001
1.829151e+003,9.945505e+001
1.829392e+003,9.945702e+001
1.829633e+003,9.946057e+001
1.829874e+003,9.946480e+001
1.830115e+003,9.946841e+001
1.830356e+003,9.947039e+001
1.830597e+003,9.946999e+001
1.830838e+003,9.946711e+001
1.831079e+003,9.946217e+001
1.831320e+003,9.945589e+001
1.831561e+003,9.944920e+001
1.831802e+003,9.944289e+001
1.832043e+003,9.943772e+001
1.832284e+003,9.943407e+001
1.832525e+003,9.943211e+001
1.832766e+003,9.943159e+001
1.833008e+003,9.943207e+001
1.833249e+003,9.943295e+001
1.833490e+003,9.943366e+001
1.833731e+003,9.943385e+001
1.833972e+003,9.943353e+001
1.834213e+003,9.943291e+001
1.834454e+003,9.943248e+001
1.834695e+003,9.943284e+001
1.834936e+003,9.943443e+001
1.835177e+003,9.943738e+001
1.835418e+003,9.944151e+001
1.835659e+003,9.944626e+001
1.835900e+003,9.945090e+001
1.836141e+003,9.945459e+001
1.836382e+003,9.945674e+001
1.836623e+003,9.945708e+001
1.836865e+003,9.945566e+001
1.837105e+003,9.945293e+001
1.837347e+003,9.944950e+001
1.837588e+003,9.944595e+001
1.837829e+003,9.944289e+001
1.838070e+003,9.944061e+001
1.838311e+003,9.943926e+001
1.838552e+003,9.943877e+001
1.838793e+003,9.943900e+001
1.839034e+003,9.943968e+001
1.839275e+003,9.944046e+001
1.839516e+003,9.944109e+001
1.839757e+003,9.944127e+001
1.839998e+003,9.944092e+001
1.840239e+003,9.944020e+001
1.840480e+003,9.943939e+001
1.840721e+003,9.943896e+001
1.840962e+003,9.943923e+001
1.841204e+003,9.944035e+001
1.841445e+003,9.944214e+001
1.841686e+003,9.944400e+001
1.841927e+003,9.944517e+001
1.842168e+003,9.944487e+001
1.842409e+003,9.944261e+001
1.842650e+003,9.943835e+001
1.842891e+003,9.943259e+001
1.843132e+003,9.942622e+001
1.843373e+003,9.942052e+001
1.843614e+003,9.941666e+001
1.843855e+003,9.941538e+001
1.844096e+003,9.941653e+001
1.844337e+003,9.941916e+001
1.844578e+003,9.942180e+001
1.844819e+003,9.942320e+001
1.845061e+003,9.942300e+001
1.845302e+003,9.942135e+001
1.845542e+003,9.941890e+001
1.845784e+003,9.941636e+001
1.846025e+003,9.941435e+001
1.846266e+003,9.941313e+001
1.846507e+003,9.941272e+001
1.846748e+003,9.941275e+001
1.846989e+003,9.941276e+001
1.847230e+003,9.941228e+001
1.847471e+003,9.941113e+001
1.847712e+003,9.940923e+001
1.847953e+003,9.940690e+001
1.848194e+003,9.940449e+001
1.848435e+003,9.940228e+001
1.848676e+003,9.940047e+001
1.848917e+003,9.939896e+001
1.849158e+003,9.939751e+001
1.849399e+003,9.939586e+001
1.849641e+003,9.939371e+001
1.849882e+003,9.939088e+001
1.850123e+003,9.938750e+001
1.850364e+003,9.938372e+001
1.850605e+003,9.937989e+001
1.850846e+003,9.937647e+001
1.851087e+003,9.937396e+001
1.851328e+003,9.937270e+001
1.851569e+003,9.937287e+001
1.851810e+003,9.937443e+001
1.852051e+003,9.937702e+001
1.852292e+003,9.938004e+001
1.852533e+003,9.938266e+001
1.852774e+003,9.938419e+001
1.853015e+003,9.938402e+001
1.853256e+003,9.938185e+001
1.853498e+003,9.937787e+001
1.853739e+003,9.937254e+001
1.853979e+003,9.936658e+001
1.854221e+003,9.936078e+001
1.854462e+003,9.935579e+001
1.854703e+003,9.935204e+001
1.854944e+003,9.934955e+001
1.855185e+003,9.934814e+001
1.855426e+003,9.934739e+001
1.855667e+003,9.934673e+001
1.855908e+003,9.934576e+001
1.856149e+003,9.934418e+001
1.856390e+003,9.934191e+001
1.856631e+003,9.933913e+001
1.856872e+003,9.933638e+001
1.857113e+003,9.933412e+001
1.857354e+003,9.933308e+001
1.857595e+003,9.933356e+001
1.857836e+003,9.933574e+001
1.858078e+003,9.933933e+001
1.858319e+003,9.934351e+001
1.858560e+003,9.934733e+001
1.858801e+003,9.934974e+001
1.859042e+003,9.934994e+001
1.859283e+003,9.934762e+001
1.859524e+003,9.934294e+001
1.859765e+003,9.933658e+001
1.860006e+003,9.932941e+001
1.860247e+003,9.932225e+001
1.860488e+003,9.931577e+001
1.860729e+003,9.931015e+001
1.860970e+003,9.930533e+001
1.861211e+003,9.930101e+001
1.861452e+003,9.929688e+001
1.861693e+003,9.929260e+001
1.861935e+003,9.928817e+001
1.862176e+003,9.928358e+001
1.862417e+003,9.927895e+001
1.862658e+003,9.927438e+001
1.862899e+003,9.926991e+001
1.863140e+003,9.926566e+001
1.863381e+003,9.926163e+001
1.863622e+003,9.925797e+001
1.863863e+003,9.925480e+001
1.864104e+003,9.925233e+001
1.864345e+003,9.925079e+001
1.864586e+003,9.925032e+001
1.864827e+003,9.925111e+001
1.865068e+003,9.925328e+001
1.865309e+003,9.925680e+001
1.865550e+003,9.926154e+001
1.865792e+003,9.926715e+001
1.866032e+003,9.927315e+001
1.866274e+003,9.927893e+001
1.866515e+003,9.928388e+001
1.866756e+003,9.928770e+001
1.866997e+003,9.929040e+001
1.867238e+003,9.929237e+001
1.867479e+003,9.929424e+001
1.867720e+003,9.929670e+001
1.867961e+003,9.930018e+001
1.868202e+003,9.930454e+001
1.868443e+003,9.930907e+001
1.868684e+003,9.931258e+001
1.868925e+003,9.931391e+001
1.869166e+003,9.931227e+001
1.869407e+003,9.930769e+001
1.869648e+003,9.930094e+001
1.869889e+003,9.929331e+001
1.870131e+003,9.928609e+001
1.870372e+003,9.928004e+001
1.870613e+003,9.927539e+001
1.870854e+003,9.927190e+001
1.871095e+003,9.926897e+001
1.871336e+003,9.926604e+001
1.871577e+003,9.926273e+001
1.871818e+003,9.925897e+001
1.872059e+003,9.925496e+001
1.872300e+003,9.925119e+001
1.872541e+003,9.924799e+001
1.872782e+003,9.924580e+001
1.873023e+003,9.924492e+001
1.873264e+003,9.924547e+001
1.873505e+003,9.924761e+001
1.873746e+003,9.925145e+001
1.873988e+003,9.925695e+001
1.874229e+003,9.926389e+001
1.874469e+003,9.927178e+001
1.874711e+003,9.927987e+001
1.874952e+003,9.928714e+001
1.875193e+003,9.929259e+001
1.875434e+003,9.929546e+001
1.875675e+003,9.929533e+001
1.875916e+003,9.929250e+001
1.876157e+003,9.928764e+001
1.876398e+003,9.928198e+001
1.876639e+003,9.927677e+001
1.876880e+003,9.927301e+001
1.877121e+003,9.927132e+001
1.877362e+003,9.927167e+001
1.877603e+003,9.927354e+001
1.877844e+003,9.927597e+001
1.878085e+003,9.927812e+001
1.878326e+003,9.927937e+001
1.878568e+003,9.927954e+001
1.878809e+003,9.927906e+001
1.879050e+003,9.927866e+001
1.879291e+003,9.927908e+001
1.879532e+003,9.928086e+001
1.879773e+003,9.928395e+001
1.880014e+003,9.928774e+001
1.880255e+003,9.929122e+001
1.880496e+003,9.929331e+001
1.880737e+003,9.929310e+001
1.880978e+003,9.929039e+001
1.881219e+003,9.928551e+001
1.881460e+003,9.927937e+001
1.881701e+003,9.927326e+001
1.881942e+003,9.926836e+001
1.882183e+003,9.926558e+001
1.882425e+003,9.926536e+001
1.882666e+003,9.926764e+001
1.882906e+003,9.927192e+001
1.883148e+003,9.927751e+001
1.883389e+003,9.928349e+001
1.883630e+003,9.928896e+001
1.883871e+003,9.929321e+001
1.884112e+003,9.929558e+001
1.884353e+003,9.929580e+001
1.884594e+003,9.929396e+001
1.884835e+003,9.929062e+001
1.885076e+003,9.928665e+001
1.885317e+003,9.928329e+001
1.885558e+003,9.928176e+001
1.885799e+003,9.928297e+001
1.886040e+003,9.928743e+001
1.886281e+003,9.929498e+001
1.886522e+003,9.930480e+001
1.886763e+003,9.931562e+001
1.887005e+003,9.932584e+001
1.887246e+003,9.933405e+001
1.887487e+003,9.933913e+001
1.887728e+003,9.934068e+001
1.887969e+003,9.933892e+001
1.888210e+003,9.933480e+001
1.888451e+003,9.932968e+001
1.888692e+003,9.932501e+001
1.888933e+003,9.932204e+001
1.889174e+003,9.932142e+001
1.889415e+003,9.932288e+001
