1.406334e+003,9.432026e+001
1.406575e+003,9.431306e+001
1.406816e+003,9.430818e+001
1.407057e+003,9.430585e+001
1.407299e+003,9.430545e+001
1.407540e+003,9.430598e+001
1.407781e+003,9.430653e+001
1.408022e+003,9.430665e+001
1.408263e+003,9.430637e+001
1.408504e+003,9.430606e+001
1.408745e+003,9.430596e+001
1.408986e+003,9.430592e+001
1.409227e+003,9.430557e+001
1.409468e+003,9.430435e+001
1.409709e+003,9.430200e+001
1.409950e+003,9.429868e+001
1.410191e+003,9.429498e+001
1.410432e+003,9.429176e+001
1.410673e+003,9.428962e+001
1.410914e+003,9.428889e+001
1.411156e+003,9.428928e+001
1.411396e+003,9.429021e+001
1.411638e+003,9.429103e+001
1.411879e+003,9.429138e+001
1.412120e+003,9.429121e+001
1.412361e+003,9.429067e+001
1.412602e+003,9.428996e+001
1.412843e+003,9.428903e+001
1.413084e+003,9.428771e+001
1.413325e+003,9.428574e+001
1.413566e+003,9.428297e+001
1.413807e+003,9.427955e+001
1.414048e+003,9.427579e+001
1.414289e+003,9.427204e+001
1.414530e+003,9.426840e+001
1.414771e+003,9.426466e+001
1.415012e+003,9.426041e+001
1.415253e+003,9.425536e+001
1.415495e+003,9.424954e+001
1.415736e+003,9.424358e+001
1.415977e+003,9.423824e+001
1.416218e+003,9.423405e+001
1.416459e+003,9.423067e+001
1.416700e+003,9.422689e+001
1.416941e+003,9.422076e+001
1.417182e+003,9.421074e+001
1.417423e+003,9.419682e+001
1.417664e+003,9.418121e+001
1.417905e+003,9.416866e+001
1.418146e+003,9.416533e+001
1.418387e+003,9.417787e+001
1.418628e+003,9.421014e+001
1.418869e+003,9.426018e+001
1.419110e+003,9.431819e+001
1.419351e+003,9.436974e+001
1.419593e+003,9.440289e+001
1.419833e+003,9.441271e+001
1.420075e+003,9.440235e+001
1.420316e+003,9.437897e+001
1.420557e+003,9.435043e+001
1.420798e+003,9.432252e+001
1.421039e+003,9.429846e+001
1.421280e+003,9.427927e+001
1.421521e+003,9.426410e+001
1.421762e+003,9.425137e+001
1.422003e+003,9.423996e+001
1.422244e+003,9.422964e+001
1.422485e+003,9.422155e+001
1.422726e+003,9.421752e+001
1.422967e+003,9.421905e+001
1.423208e+003,9.422669e+001
1.423449e+003,9.423919e+001
1.423690e+003,9.425412e+001
1.423932e+003,9.426830e+001
1.424173e+003,9.427911e+001
1.424414e+003,9.428532e+001
1.424655e+003,9.428691e+001
1.424896e+003,9.428479e+001
1.425137e+003,9.428013e+001
1.425378e+003,9.427386e+001
1.425619e+003,9.426672e+001
1.425860e+003,9.425910e+001
1.426101e+003,9.425137e+001
1.426342e+003,9.424383e+001
1.426583e+003,9.423673e+001
1.426824e+003,9.423029e+001
1.427065e+003,9.422446e+001
1.427306e+003,9.421884e+001
1.427547e+003,9.421315e+001
1.427789e+003,9.420726e+001
1.428030e+003,9.420156e+001
1.428271e+003,9.419710e+001
1.428512e+003,9.419530e+001
1.428753e+003,9.419753e+001
1.428994e+003,9.420475e+001
1.429235e+003,9.421664e+001
1.429476e+003,9.423154e+001
1.429717e+003,9.424652e+001
1.429958e+003,9.425839e+001
1.430199e+003,9.426469e+001
1.430440e+003,9.426433e+001
1.430681e+003,9.425812e+001
1.430922e+003,9.424799e+001
1.431163e+003,9.423647e+001
1.431404e+003,9.422587e+001
1.431646e+003,9.421778e+001
1.431886e+003,9.421281e+001
1.432128e+003,9.421060e+001
1.432369e+003,9.421009e+001
1.432610e+003,9.421002e+001
1.432851e+003,9.420934e+001
1.433092e+003,9.420734e+001
1.433333e+003,9.420353e+001
1.433574e+003,9.419746e+001
1.433815e+003,9.418845e+001
1.434056e+003,9.417563e+001
1.434297e+003,9.415849e+001
1.434538e+003,9.413731e+001
1.434779e+003,9.411383e+001
1.435020e+003,9.409130e+001
1.435261e+003,9.407519e+001
1.435502e+003,9.407204e+001
1.435743e+003,9.408820e+001
1.435984e+003,9.412705e+001
1.436226e+003,9.418513e+001
1.436467e+003,9.425078e+001
1.436708e+003,9.430712e+001
1.436949e+003,9.434120e+001
1.437190e+003,9.434903e+001
1.437431e+003,9.433514e+001
1.437672e+003,9.430794e+001
1.437913e+003,9.427596e+001
1.438154e+003,9.424595e+001
1.438395e+003,9.422162e+001
1.438636e+003,9.420448e+001
1.438877e+003,9.419399e+001
1.439118e+003,9.418840e+001
1.439359e+003,9.418560e+001
1.439600e+003,9.418382e+001
1.439841e+003,9.418225e+001
1.440083e+003,9.418077e+001
1.440323e+003,9.417963e+001
1.440565e+003,9.417897e+001
1.440806e+003,9.417869e+001
1.441047e+003,9.417841e+001
1.441288e+003,9.417779e+001
1.441529e+003,9.417666e+001
1.441770e+003,9.417523e+001
1.442011e+003,9.417368e+001
1.442252e+003,9.417226e+001
1.442493e+003,9.417093e+001
1.442734e+003,9.416934e+001
1.442975e+003,9.416710e+001
1.443216e+003,9.416398e+001
1.443457e+003,9.416006e+001
1.443698e+003,9.415588e+001
1.443939e+003,9.415213e+001
1.444180e+003,9.414920e+001
1.444422e+003,9.414715e+001
1.444663e+003,9.414535e+001
1.444904e+003,9.414282e+001
1.445145e+003,9.413840e+001
1.445386e+003,9.413138e+001
1.445627e+003,9.412167e+001
1.445868e+003,9.411012e+001
1.446109e+003,9.409824e+001
1.446350e+003,9.408823e+001
1.446591e+003,9.408245e+001
1.446832e+003,9.408286e+001
1.447073e+003,9.409061e+001
1.447314e+003,9.410524e+001
1.447555e+003,9.412450e+001
1.447796e+003,9.414464e+001
1.448037e+003,9.416127e+001
1.448278e+003,9.417121e+001
1.448520e+003,9.417292e+001
1.448760e+003,9.416710e+001
1.449002e+003,9.415592e+001
1.449243e+003,9.414226e+001
1.449484e+003,9.412882e+001
1.449725e+003,9.411739e+001
1.449966e+003,9.410881e+001
1.450207e+003,9.410295e+001
1.450448e+003,9.409927e+001
1.450689e+003,9.409715e+001
1.450930e+003,9.409636e+001
1.451171e+003,9.409708e+001
1.451412e+003,9.409940e+001
1.451653e+003,9.410303e+001
1.451894e+003,9.410683e+001
1.452135e+003,9.410905e+001
1.452376e+003,9.410792e+001
1.452617e+003,9.410241e+001
1.452859e+003,9.409274e+001
1.453100e+003,9.408003e+001
1.453341e+003,9.406598e+001
1.453582e+003,9.405181e+001
1.453823e+003,9.403769e+001
1.454064e+003,9.402253e+001
1.454305e+003,9.400458e+001
1.454546e+003,9.398238e+001
1.454787e+003,9.395593e+001
1.455028e+003,9.392772e+001
1.455269e+003,9.390247e+001
1.455510e+003,9.388734e+001
1.455751e+003,9.389023e+001
1.455992e+003,9.391713e+001
1.456233e+003,9.396832e+001
1.456474e+003,9.403519e+001
1.456716e+003,9.410246e+001
1.456957e+003,9.415464e+001
1.457198e+003,9.418431e+001
1.457439e+003,9.419357e+001
1.457680e+003,9.418983e+001
1.457921e+003,9.418091e+001
1.458162e+003,9.417200e+001
1.458403e+003,9.416531e+001
1.458644e+003,9.416021e+001
1.458885e+003,9.415473e+001
1.459126e+003,9.414691e+001
1.459367e+003,9.413594e+001
1.459608e+003,9.412234e+001
1.459849e+003,9.410767e+001
1.460090e+003,9.409373e+001
1.460331e+003,9.408195e+001
1.460573e+003,9.407310e+001
1.460813e+003,9.406715e+001
1.461055e+003,9.406339e+001
1.461296e+003,9.406072e+001
1.461537e+003,9.405797e+001
1.461778e+003,9.405382e+001
1.462019e+003,9.404710e+001
1.462260e+003,9.403693e+001
1.462501e+003,9.402299e+001
1.462742e+003,9.400594e+001
1.462983e+003,9.398743e+001
1.463224e+003,9.397051e+001
1.463465e+003,9.395923e+001
1.463706e+003,9.395770e+001
1.463947e+003,9.396938e+001
1.464188e+003,9.399513e+001
1.464429e+003,9.403197e+001
1.464670e+003,9.407271e+001
1.464911e+003,9.410832e+001
1.465153e+003,9.413171e+001
1.465394e+003,9.413979e+001
1.465635e+003,9.413404e+001
1.465876e+003,9.411896e+001
1.466117e+003,9.409982e+001
1.466358e+003,9.408124e+001
1.466599e+003,9.406612e+001
1.466840e+003,9.405582e+001
1.467081e+003,9.404998e+001
1.467322e+003,9.404726e+001
1.467563e+003,9.404607e+001
1.467804e+003,9.404522e+001
1.468045e+003,9.404424e+001
1.468286e+003,9.404318e+001
1.468527e+003,9.404203e+001
1.468768e+003,9.404030e+001
1.469010e+003,9.403673e+001
1.469250e+003,9.402974e+001
1.469492e+003,9.401803e+001
1.469733e+003,9.400133e+001
1.469974e+003,9.398088e+001
1.470215e+003,9.395944e+001
1.470456e+003,9.394096e+001
1.470697e+003,9.392952e+001
1.470938e+003,9.392869e+001
1.471179e+003,9.394028e+001
1.471420e+003,9.396353e+001
1.471661e+003,9.399493e+001
1.471902e+003,9.402942e+001
1.472143e+003,9.406253e+001
1.472384e+003,9.409146e+001
1.472625e+003,9.411539e+001
1.472866e+003,9.413426e+001
1.473107e+003,9.414744e+001
1.473349e+003,9.415320e+001
1.473590e+003,9.414944e+001
1.473831e+003,9.413490e+001
1.474072e+003,9.411037e+001
1.474313e+003,9.407893e+001
1.474554e+003,9.404565e+001
1.474795e+003,9.401629e+001
1.475036e+003,9.399664e+001
1.475277e+003,9.399132e+001
1.475518e+003,9.400200e+001
1.475759e+003,9.402641e+001
1.476000e+003,9.405783e+001
1.476241e+003,9.408779e+001
1.476482e+003,9.410873e+001
1.476723e+003,9.411691e+001
1.476964e+003,9.411295e+001
1.477205e+003,9.410040e+001
1.477447e+003,9.408379e+001
1.477688e+003,9.406687e+001
1.477929e+003,9.405218e+001
1.478170e+003,9.404066e+001
1.478411e+003,9.403214e+001
1.478652e+003,9.402560e+001
1.478893e+003,9.402008e+001
1.479134e+003,9.401511e+001
1.479375e+003,9.401070e+001
1.479616e+003,9.400740e+001
1.479857e+003,9.400584e+001
1.480098e+003,9.400659e+001
1.480339e+003,9.400974e+001
1.480580e+003,9.401485e+001
1.480821e+003,9.402113e+001
1.481062e+003,9.402749e+001
1.481303e+003,9.403288e+001
1.481544e+003,9.403653e+001
1.481786e+003,9.403806e+001
1.482027e+003,9.403751e+001
1.482268e+003,9.403525e+001
1.482509e+003,9.403190e+001
1.482750e+003,9.402805e+001
1.482991e+003,9.402424e+001
1.483232e+003,9.402066e+001
1.483473e+003,9.401726e+001
1.483714e+003,9.401363e+001
1.483955e+003,9.400925e+001
1.484196e+003,9.400349e+001
1.484437e+003,9.399601e+001
1.484678e+003,9.398669e+001
1.484919e+003,9.397601e+001
1.485160e+003,9.396506e+001
1.485401e+003,9.395526e+001
1.485643e+003,9.394851e+001
1.485884e+003,9.394666e+001
1.486125e+003,9.395104e+001
1.486366e+003,9.396183e+001
1.486607e+003,9.397745e+001
1.486848e+003,9.399473e+001
1.487089e+003,9.400911e+001
1.487330e+003,9.401614e+001
1.487571e+003,9.401324e+001
1.487812e+003,9.400015e+001
1.488053e+003,9.397929e+001
1.488294e+003,9.395479e+001
1.488535e+003,9.393193e+001
1.488776e+003,9.391579e+001
1.489017e+003,9.391049e+001
1.489258e+003,9.391833e+001
1.489500e+003,9.393877e+001
1.489740e+003,9.396841e+001
1.489982e+003,9.400134e+001
1.490223e+003,9.403134e+001
1.490464e+003,9.405360e+001
1.490705e+003,9.406555e+001
1.490946e+003,9.406727e+001
1.491187e+003,9.406020e+001
1.491428e+003,9.404671e+001
1.491669e+003,9.402910e+001
1.491910e+003,9.400966e+001
1.492151e+003,9.399040e+001
1.492392e+003,9.397288e+001
1.492633e+003,9.395808e+001
1.492874e+003,9.394604e+001
1.493115e+003,9.393583e+001
1.493356e+003,9.392567e+001
1.493597e+003,9.391344e+001
1.493839e+003,9.389764e+001
1.494080e+003,9.387809e+001
1.494321e+003,9.385655e+001
1.494562e+003,9.383650e+001
1.494803e+003,9.382312e+001
1.495044e+003,9.382204e+001
1.495285e+003,9.383755e+001
1.495526e+003,9.387022e+001
1.495767e+003,9.391474e+001
1.496008e+003,9.396042e+001
1.496249e+003,9.399447e+001
1.496490e+003,9.400849e+001
1.496731e+003,9.400148e+001
1.496972e+003,9.397887e+001
1.497213e+003,9.394926e+001
1.497454e+003,9.392159e+001
1.497695e+003,9.390375e+001
1.497937e+003,9.390059e+001
1.498177e+003,9.391289e+001
1.498419e+003,9.393657e+001
1.498660e+003,9.396371e+001
1.498901e+003,9.398518e+001
1.499142e+003,9.399435e+001
1.499383e+003,9.398956e+001
1.499624e+003,9.397355e+001
1.499865e+003,9.395153e+001
1.500106e+003,9.392882e+001
1.500347e+003,9.390974e+001
1.500588e+003,9.389683e+001
1.500829e+003,9.389059e+001
1.501070e+003,9.389017e+001
1.501311e+003,9.389364e+001
1.501552e+003,9.389914e+001
1.501793e+003,9.390481e+001
1.502034e+003,9.390920e+001
1.502276e+003,9.391092e+001
1.502517e+003,9.390849e+001
1.502758e+003,9.390021e+001
1.502999e+003,9.388493e+001
1.503240e+003,9.386222e+001
1.503481e+003,9.383290e+001
1.503722e+003,9.379896e+001
1.503963e+003,9.376372e+001
1.504204e+003,9.373103e+001
1.504445e+003,9.370490e+001
1.504686e+003,9.368919e+001
1.504927e+003,9.368691e+001
1.505168e+003,9.369979e+001
1.505409e+003,9.372768e+001
1.505650e+003,9.376882e+001
1.505891e+003,9.381988e+001
1.506132e+003,9.387614e+001
1.506374e+003,9.393230e+001
1.506615e+003,9.398228e+001
1.506856e+003,9.402027e+001
1.507097e+003,9.404242e+001
1.507338e+003,9.404772e+001
1.507579e+003,9.403823e+001
1.507820e+003,9.401830e+001
1.508061e+003,9.399315e+001
1.508302e+003,9.396789e+001
1.508543e+003,9.394616e+001
1.508784e+003,9.392985e+001
1.509025e+003,9.391873e+001
1.509266e+003,9.391077e+001
1.509507e+003,9.390292e+001
1.509748e+003,9.389217e+001
1.509989e+003,9.387703e+001
1.510230e+003,9.385780e+001
1.510471e+003,9.383667e+001
1.510713e+003,9.381691e+001
1.510954e+003,9.380243e+001
1.511195e+003,9.379658e+001
1.511436e+003,9.380105e+001
1.511677e+003,9.381509e+001
1.511918e+003,9.383505e+001
1.512159e+003,9.385532e+001
1.512400e+003,9.386961e+001
1.512641e+003,9.387372e+001
1.512882e+003,9.386645e+001
1.513123e+003,9.384969e+001
1.513364e+003,9.382724e+001
1.513605e+003,9.380349e+001
1.513846e+003,9.378231e+001
1.514087e+003,9.376595e+001
1.514328e+003,9.375472e+001
1.514569e+003,9.374711e+001
1.514811e+003,9.374081e+001
1.515052e+003,9.373380e+001
1.515293e+003,9.372592e+001
1.515534e+003,9.371925e+001
1.515775e+003,9.371787e+001
1.516016e+003,9.372673e+001
1.516257e+003,9.374920e+001
1.516498e+003,9.378525e+001
1.516739e+003,9.382941e+001
1.516980e+003,9.387232e+001
1.517221e+003,9.390312e+001
1.517462e+003,9.391441e+001
1.517703e+003,9.390469e+001
1.517944e+003,9.387709e+001
1.518185e+003,9.383727e+001
1.518426e+003,9.379082e+001
1.518667e+003,9.374285e+001
1.518908e+003,9.369744e+001
1.519150e+003,9.365786e+001
1.519391e+003,9.362761e+001
1.519632e+003,9.361031e+001
1.519873e+003,9.360957e+001
1.520114e+003,9.362789e+001
1.520355e+003,9.366511e+001
1.520596e+003,9.371693e+001
1.520837e+003,9.377462e+001
1.521078e+003,9.382848e+001
1.521319e+003,9.387102e+001
1.521560e+003,9.389924e+001
1.521801e+003,9.391405e+001
1.522042e+003,9.391809e+001
1.522283e+003,9.391350e+001
1.522524e+003,9.390118e+001
1.522765e+003,9.388104e+001
1.523007e+003,9.385316e+001
1.523248e+003,9.381873e+001
1.523489e+003,9.378069e+001
1.523730e+003,9.374372e+001
1.523971e+003,9.371308e+001
1.524212e+003,9.369417e+001
1.524453e+003,9.369069e+001
1.524694e+003,9.370300e+001
1.524935e+003,9.372691e+001
1.525176e+003,9.375407e+001
1.525417e+003,9.377563e+001
1.525658e+003,9.378503e+001
1.525899e+003,9.378110e+001
1.526140e+003,9.376708e+001
1.526381e+003,9.374892e+001
1.526622e+003,9.373243e+001
1.526864e+003,9.372173e+001
1.527104e+003,9.371866e+001
1.527346e+003,9.372260e+001
1.527587e+003,9.373110e+001
1.527828e+003,9.374083e+001
1.528069e+003,9.374879e+001
1.528310e+003,9.375293e+001
1.528551e+003,9.375222e+001
1.528792e+003,9.374648e+001
1.529033e+003,9.373597e+001
1.529274e+003,9.372144e+001
1.529515e+003,9.370380e+001
1.529756e+003,9.368445e+001
1.529997e+003,9.366497e+001
1.530238e+003,9.364686e+001
1.530479e+003,9.363110e+001
1.530720e+003,9.361784e+001
1.530961e+003,9.360622e+001
1.531203e+003,9.359496e+001
1.531444e+003,9.358290e+001
1.531685e+003,9.357005e+001
1.531926e+003,9.355810e+001
1.532167e+003,9.355053e+001
1.532408e+003,9.355161e+001
1.532649e+003,9.356544e+001
1.532890e+003,9.359357e+001
1.533131e+003,9.363346e+001
1.533372e+003,9.367746e+001
1.533613e+003,9.371532e+001
1.533854e+003,9.373871e+001
1.534095e+003,9.374382e+001
1.534336e+003,9.373243e+001
1.534577e+003,9.370953e+001
1.534818e+003,9.368130e+001
1.535059e+003,9.365269e+001
1.535301e+003,9.362669e+001
1.535542e+003,9.360432e+001
1.535783e+003,9.358456e+001
1.536024e+003,9.356521e+001
1.536265e+003,9.354359e+001
1.536506e+003,9.351781e+001
1.536747e+003,9.348727e+001
1.536988e+003,9.345297e+001
1.537229e+003,9.341731e+001
1.537470e+003,9.338409e+001
1.537711e+003,9.335839e+001
1.537952e+003,9.334604e+001
1.538193e+003,9.335320e+001
1.538434e+003,9.338484e+001
1.538675e+003,9.344173e+001
1.538916e+003,9.351759e+001
1.539157e+003,9.359807e+001
1.539398e+003,9.366615e+001
1.539640e+003,9.370876e+001
1.539881e+003,9.372238e+001
1.540122e+003,9.371187e+001
1.540363e+003,9.368681e+001
1.540604e+003,9.365771e+001
1.540845e+003,9.363330e+001
1.541086e+003,9.362060e+001
1.541327e+003,9.362302e+001
1.541568e+003,9.363956e+001
1.541809e+003,9.366409e+001
1.542050e+003,9.368697e+001
1.542291e+003,9.369907e+001
1.542532e+003,9.369473e+001
1.542773e+003,9.367410e+001
1.543014e+003,9.364205e+001
1.543255e+003,9.360582e+001
1.543496e+003,9.357280e+001
1.543738e+003,9.354932e+001
1.543979e+003,9.354007e+001
1.544220e+003,9.354669e+001
1.544461e+003,9.356729e+001
1.544702e+003,9.359595e+001
1.544943e+003,9.362482e+001
1.545184e+003,9.364625e+001
1.545425e+003,9.365549e+001
1.545666e+003,9.365208e+001
1.545907e+003,9.363863e+001
1.546148e+003,9.361932e+001
1.546389e+003,9.359808e+001
1.546630e+003,9.357789e+001
1.546871e+003,9.356029e+001
1.547112e+003,9.354538e+001
1.547353e+003,9.353221e+001
1.547594e+003,9.351945e+001
1.547835e+003,9.350613e+001
1.548077e+003,9.349239e+001
1.548318e+003,9.347974e+001
1.548559e+003,9.347079e+001
1.548800e+003,9.346888e+001
1.549041e+003,9.347656e+001
1.549282e+003,9.349438e+001
1.549523e+003,9.351984e+001
1.549764e+003,9.354781e+001
1.550005e+003,9.357212e+001
1.550246e+003,9.358760e+001
1.550487e+003,9.359203e+001
1.550728e+003,9.358624e+001
1.550969e+003,9.357298e+001
1.551210e+003,9.355515e+001
1.551451e+003,9.353488e+001
1.551692e+003,9.351307e+001
1.551934e+003,9.348975e+001
1.552175e+003,9.346497e+001
1.552416e+003,9.343997e+001
1.552657e+003,9.341764e+001
1.552898e+003,9.340274e+001
1.553139e+003,9.340125e+001
1.553380e+003,9.341797e+001
1.553621e+003,9.345425e+001
1.553862e+003,9.350473e+001
1.554103e+003,9.355801e+001
1.554344e+003,9.359945e+001
1.554585e+003,9.361807e+001
1.554826e+003,9.361060e+001
1.555067e+003,9.358037e+001
1.555308e+003,9.353436e+001
1.555549e+003,9.347950e+001
1.555791e+003,9.342197e+001
1.556031e+003,9.336658e+001
1.556272e+003,9.331689e+001
1.556514e+003,9.327680e+001
1.556755e+003,9.325051e+001
1.556996e+003,9.324258e+001
1.557237e+003,9.325700e+001
1.557478e+003,9.329454e+001
1.557719e+003,9.335059e+001
1.557960e+003,9.341418e+001
1.558201e+003,9.347304e+001
1.558442e+003,9.352004e+001
1.558683e+003,9.355672e+001
1.558924e+003,9.359100e+001
1.559165e+003,9.363129e+001
1.559406e+003,9.368078e+001
1.559647e+003,9.373371e+001
1.559888e+003,9.377747e+001
1.560129e+003,9.379903e+001
1.560371e+003,9.379279e+001
1.560612e+003,9.376148e+001
1.560853e+003,9.371333e+001
1.561094e+003,9.365774e+001
1.561335e+003,9.360282e+001
1.561576e+003,9.355431e+001
1.561817e+003,9.351478e+001
1.562058e+003,9.348451e+001
1.562299e+003,9.346185e+001
1.562540e+003,9.344437e+001
1.562781e+003,9.342993e+001
1.563022e+003,9.341781e+001
1.563263e+003,9.340871e+001
1.563504e+003,9.340456e+001
1.563745e+003,9.340723e+001
1.563986e+003,9.341738e+001
1.564228e+003,9.343384e+001
1.564469e+003,9.345336e+001
1.564710e+003,9.347195e+001
1.564951e+003,9.348568e+001
1.565192e+003,9.349224e+001
1.565433e+003,9.349123e+001
1.565674e+003,9.348365e+001
1.565915e+003,9.347119e+001
1.566156e+003,9.345545e+001
1.566397e+003,9.343766e+001
1.566638e+003,9.341852e+001
1.566879e+003,9.339825e+001
1.567120e+003,9.337720e+001
1.567361e+003,9.335585e+001
1.567602e+003,9.333540e+001
1.567843e+003,9.331806e+001
1.568084e+003,9.330697e+001
1.568325e+003,9.330606e+001
1.568567e+003,9.331925e+001
1.568808e+003,9.334873e+001
1.569049e+003,9.339288e+001
1.569290e+003,9.344481e+001
1.569531e+003,9.349407e+001
1.569772e+003,9.352991e+001
1.570013e+003,9.354592e+001
1.570254e+003,9.354208e+001
1.570495e+003,9.352319e+001
1.570736e+003,9.349620e+001
1.570977e+003,9.346738e+001
1.571218e+003,9.344157e+001
1.571459e+003,9.342136e+001
1.571700e+003,9.340699e+001
1.571941e+003,9.339725e+001
1.572182e+003,9.339018e+001
1.572424e+003,9.338406e+001
1.572665e+003,9.337762e+001
1.572906e+003,9.337004e+001
1.573147e+003,9.336057e+001
1.573388e+003,9.334808e+001
1.573629e+003,9.333127e+001
1.573870e+003,9.330933e+001
1.574111e+003,9.328304e+001
1.574352e+003,9.325548e+001
1.574593e+003,9.323233e+001
1.574834e+003,9.322219e+001
1.575075e+003,9.323443e+001
1.575316e+003,9.327656e+001
1.575557e+003,9.334852e+001
1.575798e+003,9.343863e+001
1.576039e+003,9.352456e+001
1.576281e+003,9.358372e+001
1.576521e+003,9.360593e+001
1.576762e+003,9.359467e+001
1.577004e+003,9.356171e+001
1.577245e+003,9.351923e+001
1.577486e+003,9.347706e+001
1.577727e+003,9.344104e+001
1.577968e+003,9.341335e+001
1.578209e+003,9.339373e+001
1.578450e+003,9.338032e+001
1.578691e+003,9.337097e+001
1.578932e+003,9.336385e+001
1.579173e+003,9.335804e+001
1.579414e+003,9.335329e+001
1.579655e+003,9.334979e+001
1.579896e+003,9.334747e+001
1.580137e+003,9.334609e+001
1.580378e+003,9.334522e+001
1.580619e+003,9.334442e+001
1.580861e+003,9.334351e+001
1.581102e+003,9.334266e+001
1.581343e+003,9.334209e+001
1.581584e+003,9.334201e+001
1.581825e+003,9.334241e+001
1.582066e+003,9.334310e+001
1.582307e+003,9.334374e+001
1.582548e+003,9.334413e+001
1.582789e+003,9.334415e+001
