1.755628e+003,1.003028e+002
1.755869e+003,1.003021e+002
1.756110e+003,1.003008e+002
1.756351e+003,1.002989e+002
1.756592e+003,1.002962e+002
1.756833e+003,1.002928e+002
1.757074e+003,1.002890e+002
1.757315e+003,1.002849e+002
1.757556e+003,1.002809e+002
1.757797e+003,1.002774e+002
1.758038e+003,1.002746e+002
1.758280e+003,1.002725e+002
1.758521e+003,1.002712e+002
1.758761e+003,1.002704e+002
1.759003e+003,1.002700e+002
1.759244e+003,1.002700e+002
1.759485e+003,1.002702e+002
1.759726e+003,1.002708e+002
1.759967e+003,1.002718e+002
1.760208e+003,1.002731e+002
1.760449e+003,1.002746e+002
1.760690e+003,1.002758e+002
1.760931e+003,1.002762e+002
1.761172e+003,1.002751e+002
1.761413e+003,1.002721e+002
1.761654e+003,1.002673e+002
1.761895e+003,1.002613e+002
1.762136e+003,1.002549e+002
1.762377e+003,1.002488e+002
1.762618e+003,1.002439e+002
1.762860e+003,1.002404e+002
1.763101e+003,1.002387e+002
1.763342e+003,1.002386e+002
1.763583e+003,1.002400e+002
1.763824e+003,1.002424e+002
1.764065e+003,1.002452e+002
1.764306e+003,1.002478e+002
1.764547e+003,1.002494e+002
1.764788e+003,1.002495e+002
1.765029e+003,1.002478e+002
1.765270e+003,1.002445e+002
1.765511e+003,1.002400e+002
1.765752e+003,1.002351e+002
1.765993e+003,1.002305e+002
1.766234e+003,1.002267e+002
1.766475e+003,1.002244e+002
1.766717e+003,1.002237e+002
1.766958e+003,1.002248e+002
1.767198e+003,1.002274e+002
1.767440e+003,1.002313e+002
1.767681e+003,1.002358e+002
1.767922e+003,1.002403e+002
1.768163e+003,1.002440e+002
1.768404e+003,1.002463e+002
1.768645e+003,1.002473e+002
1.768886e+003,1.002470e+002
1.769127e+003,1.002464e+002
1.769368e+003,1.002463e+002
1.769609e+003,1.002474e+002
1.769850e+003,1.002506e+002
1.770091e+003,1.002561e+002
1.770332e+003,1.002637e+002
1.770573e+003,1.002727e+002
1.770814e+003,1.002822e+002
1.771055e+003,1.002909e+002
1.771297e+003,1.002980e+002
1.771538e+003,1.003029e+002
1.771779e+003,1.003053e+002
1.772020e+003,1.003053e+002
1.772261e+003,1.003033e+002
1.772502e+003,1.002998e+002
1.772743e+003,1.002951e+002
1.772984e+003,1.002899e+002
1.773225e+003,1.002847e+002
1.773466e+003,1.002799e+002
1.773707e+003,1.002758e+002
1.773948e+003,1.002724e+002
1.774189e+003,1.002696e+002
1.774430e+003,1.002672e+002
1.774671e+003,1.002647e+002
1.774912e+003,1.002616e+002
1.775154e+003,1.002576e+002
1.775395e+003,1.002525e+002
1.775636e+003,1.002463e+002
1.775877e+003,1.002393e+002
1.776118e+003,1.002319e+002
1.776359e+003,1.002245e+002
1.776600e+003,1.002176e+002
1.776841e+003,1.002118e+002
1.777082e+003,1.002074e+002
1.777323e+003,1.002049e+002
1.777564e+003,1.002042e+002
1.777805e+003,1.002052e+002
1.778046e+003,1.002073e+002
1.778287e+003,1.002099e+002
1.778528e+003,1.002122e+002
1.778769e+003,1.002136e+002
1.779010e+003,1.002141e+002
1.779251e+003,1.002137e+002
1.779493e+003,1.002127e+002
1.779734e+003,1.002115e+002
1.779975e+003,1.002104e+002
1.780216e+003,1.002093e+002
1.780457e+003,1.002079e+002
1.780698e+003,1.002060e+002
1.780939e+003,1.002035e+002
1.781180e+003,1.002004e+002
1.781421e+003,1.001972e+002
1.781662e+003,1.001944e+002
1.781903e+003,1.001924e+002
1.782144e+003,1.001916e+002
1.782385e+003,1.001920e+002
1.782626e+003,1.001932e+002
1.782867e+003,1.001948e+002
1.783108e+003,1.001966e+002
1.783350e+003,1.001982e+002
1.783591e+003,1.001994e+002
1.783832e+003,1.002004e+002
1.784073e+003,1.002012e+002
1.784314e+003,1.002019e+002
1.784555e+003,1.002027e+002
1.784796e+003,1.002037e+002
1.785037e+003,1.002048e+002
1.785278e+003,1.002061e+002
1.785519e+003,1.002075e+002
1.785760e+003,1.002089e+002
1.786001e+003,1.002100e+002
1.786242e+003,1.002106e+002
1.786483e+003,1.002104e+002
1.786724e+003,1.002095e+002
1.786965e+003,1.002077e+002
1.787207e+003,1.002053e+002
1.787448e+003,1.002027e+002
1.787688e+003,1.002005e+002
1.787930e+003,1.001989e+002
1.788171e+003,1.001984e+002
1.788412e+003,1.001990e+002
1.788653e+003,1.002007e+002
1.788894e+003,1.002033e+002
1.789135e+003,1.002067e+002
1.789376e+003,1.002107e+002
1.789617e+003,1.002153e+002
1.789858e+003,1.002205e+002
1.790099e+003,1.002264e+002
1.790340e+003,1.002328e+002
1.790581e+003,1.002398e+002
1.790822e+003,1.002471e+002
1.791063e+003,1.002542e+002
1.791304e+003,1.002606e+002
1.791545e+003,1.002654e+002
1.791787e+003,1.002679e+002
1.792028e+003,1.002675e+002
1.792269e+003,1.002637e+002
1.792510e+003,1.002570e+002
1.792751e+003,1.002481e+002
1.792992e+003,1.002385e+002
1.793233e+003,1.002290e+002
1.793474e+003,1.002207e+002
1.793715e+003,1.002138e+002
1.793956e+003,1.002085e+002
1.794197e+003,1.002049e+002
1.794438e+003,1.002029e+002
1.794679e+003,1.002022e+002
1.794920e+003,1.002027e+002
1.795161e+003,1.002037e+002
1.795402e+003,1.002048e+002
1.795644e+003,1.002054e+002
1.795885e+003,1.002051e+002
1.796125e+003,1.002039e+002
1.796367e+003,1.002021e+002
1.796608e+003,1.002003e+002
1.796849e+003,1.001993e+002
1.797090e+003,1.001997e+002
1.797331e+003,1.002020e+002
1.797572e+003,1.002061e+002
1.797813e+003,1.002118e+002
1.798054e+003,1.002187e+002
1.798295e+003,1.002262e+002
1.798536e+003,1.002338e+002
1.798777e+003,1.002407e+002
1.799018e+003,1.002463e+002
1.799259e+003,1.002499e+002
1.799500e+003,1.002511e+002
1.799741e+003,1.002498e+002
1.799982e+003,1.002463e+002
1.800224e+003,1.002412e+002
1.800465e+003,1.002354e+002
1.800706e+003,1.002300e+002
1.800947e+003,1.002257e+002
1.801188e+003,1.002228e+002
1.801429e+003,1.002213e+002
1.801670e+003,1.002205e+002
1.801911e+003,1.002200e+002
1.802152e+003,1.002192e+002
1.802393e+003,1.002181e+002
1.802634e+003,1.002168e+002
1.802875e+003,1.002160e+002
1.803116e+003,1.002161e+002
1.803357e+003,1.002173e+002
1.803598e+003,1.002197e+002
1.803839e+003,1.002227e+002
1.804081e+003,1.002256e+002
1.804322e+003,1.002278e+002
1.804563e+003,1.002288e+002
1.804804e+003,1.002287e+002
1.805045e+003,1.002274e+002
1.805286e+003,1.002257e+002
1.805527e+003,1.002236e+002
1.805768e+003,1.002218e+002
1.806009e+003,1.002203e+002
1.806250e+003,1.002192e+002
1.806491e+003,1.002185e+002
1.806732e+003,1.002183e+002
1.806973e+003,1.002188e+002
1.807214e+003,1.002204e+002
1.807455e+003,1.002231e+002
1.807696e+003,1.002273e+002
1.807938e+003,1.002327e+002
1.808178e+003,1.002393e+002
1.808420e+003,1.002467e+002
1.808661e+003,1.002542e+002
1.808902e+003,1.002614e+002
1.809143e+003,1.002676e+002
1.809384e+003,1.002726e+002
1.809625e+003,1.002758e+002
1.809866e+003,1.002772e+002
1.810107e+003,1.002769e+002
1.810348e+003,1.002752e+002
1.810589e+003,1.002727e+002
1.810830e+003,1.002697e+002
1.811071e+003,1.002668e+002
1.811312e+003,1.002641e+002
1.811553e+003,1.002619e+002
1.811794e+003,1.002602e+002
1.812035e+003,1.002591e+002
1.812277e+003,1.002586e+002
1.812518e+003,1.002587e+002
1.812759e+003,1.002597e+002
1.813000e+003,1.002614e+002
1.813241e+003,1.002641e+002
1.813482e+003,1.002676e+002
1.813723e+003,1.002722e+002
1.813964e+003,1.002778e+002
1.814205e+003,1.002844e+002
1.814446e+003,1.002920e+002
1.814687e+003,1.003001e+002
1.814928e+003,1.003086e+002
1.815169e+003,1.003167e+002
1.815410e+003,1.003239e+002
1.815651e+003,1.003292e+002
1.815892e+003,1.003322e+002
1.816134e+003,1.003321e+002
1.816375e+003,1.003285e+002
1.816615e+003,1.003215e+002
1.816857e+003,1.003113e+002
1.817098e+003,1.002988e+002
1.817339e+003,1.002852e+002
1.817580e+003,1.002717e+002
1.817821e+003,1.002597e+002
1.818062e+003,1.002500e+002
1.818303e+003,1.002431e+002
1.818544e+003,1.002386e+002
1.818785e+003,1.002361e+002
1.819026e+003,1.002344e+002
1.819267e+003,1.002331e+002
1.819508e+003,1.002316e+002
1.819749e+003,1.002300e+002
1.819990e+003,1.002289e+002
1.820231e+003,1.002285e+002
1.820472e+003,1.002295e+002
1.820714e+003,1.002317e+002
1.820955e+003,1.002349e+002
1.821196e+003,1.002383e+002
1.821437e+003,1.002412e+002
1.821678e+003,1.002431e+002
1.821919e+003,1.002439e+002
1.822160e+003,1.002437e+002
1.822401e+003,1.002432e+002
1.822642e+003,1.002428e+002
1.822883e+003,1.002432e+002
1.823124e+003,1.002447e+002
1.823365e+003,1.002473e+002
1.823606e+003,1.002508e+002
1.823847e+003,1.002548e+002
1.824088e+003,1.002586e+002
1.824329e+003,1.002613e+002
1.824571e+003,1.002620e+002
1.824812e+003,1.002604e+002
1.825052e+003,1.002561e+002
1.825294e+003,1.002499e+002
1.825535e+003,1.002429e+002
1.825776e+003,1.002366e+002
1.826017e+003,1.002323e+002
1.826258e+003,1.002305e+002
1.826499e+003,1.002316e+002
1.826740e+003,1.002353e+002
1.826981e+003,1.002407e+002
1.827222e+003,1.002472e+002
1.827463e+003,1.002538e+002
1.827704e+003,1.002602e+002
1.827945e+003,1.002658e+002
1.828186e+003,1.002707e+002
1.828427e+003,1.002746e+002
1.828668e+003,1.002770e+002
1.828909e+003,1.002776e+002
1.829151e+003,1.002757e+002
1.829392e+003,1.002713e+002
1.829633e+003,1.002650e+002
1.829874e+003,1.002578e+002
1.830115e+003,1.002514e+002
1.830356e+003,1.002471e+002
1.830597e+003,1.002457e+002
1.830838e+003,1.002470e+002
1.831079e+003,1.002505e+002
1.831320e+003,1.002549e+002
1.831561e+003,1.002593e+002
1.831802e+003,1.002628e+002
1.832043e+003,1.002650e+002
1.832284e+003,1.002658e+002
1.832525e+003,1.002654e+002
1.832766e+003,1.002644e+002
1.833008e+003,1.002629e+002
1.833249e+003,1.002609e+002
1.833490e+003,1.002583e+002
1.833731e+003,1.002548e+002
1.833972e+003,1.002504e+002
1.834213e+003,1.002452e+002
1.834454e+003,1.002398e+002
1.834695e+003,1.002351e+002
1.834936e+003,1.002319e+002
1.835177e+003,1.002313e+002
1.835418e+003,1.002336e+002
1.835659e+003,1.002387e+002
1.835900e+003,1.002461e+002
1.836141e+003,1.002546e+002
1.836382e+003,1.002629e+002
1.836623e+003,1.002696e+002
1.836865e+003,1.002739e+002
1.837105e+003,1.002754e+002
1.837347e+003,1.002744e+002
1.837588e+003,1.002715e+002
1.837829e+003,1.002678e+002
1.838070e+003,1.002645e+002
1.838311e+003,1.002623e+002
1.838552e+003,1.002617e+002
1.838793e+003,1.002626e+002
1.839034e+003,1.002647e+002
1.839275e+003,1.002671e+002
1.839516e+003,1.002692e+002
1.839757e+003,1.002704e+002
1.839998e+003,1.002701e+002
1.840239e+003,1.002686e+002
1.840480e+003,1.002661e+002
1.840721e+003,1.002631e+002
1.840962e+003,1.002603e+002
1.841204e+003,1.002583e+002
1.841445e+003,1.002572e+002
1.841686e+003,1.002574e+002
1.841927e+003,1.002587e+002
1.842168e+003,1.002612e+002
1.842409e+003,1.002647e+002
1.842650e+003,1.002691e+002
1.842891e+003,1.002741e+002
1.843132e+003,1.002792e+002
1.843373e+003,1.002836e+002
1.843614e+003,1.002860e+002
1.843855e+003,1.002852e+002
1.844096e+003,1.002808e+002
1.844337e+003,1.002731e+002
1.844578e+003,1.002636e+002
1.844819e+003,1.002542e+002
1.845061e+003,1.002465e+002
1.845302e+003,1.002413e+002
1.845542e+003,1.002388e+002
1.845784e+003,1.002387e+002
1.846025e+003,1.002401e+002
1.846266e+003,1.002419e+002
1.846507e+003,1.002433e+002
1.846748e+003,1.002438e+002
1.846989e+003,1.002435e+002
1.847230e+003,1.002428e+002
1.847471e+003,1.002423e+002
1.847712e+003,1.002421e+002
1.847953e+003,1.002423e+002
1.848194e+003,1.002424e+002
1.848435e+003,1.002420e+002
1.848676e+003,1.002405e+002
1.848917e+003,1.002379e+002
1.849158e+003,1.002344e+002
1.849399e+003,1.002303e+002
1.849641e+003,1.002260e+002
1.849882e+003,1.002221e+002
1.850123e+003,1.002186e+002
1.850364e+003,1.002159e+002
1.850605e+003,1.002141e+002
1.850846e+003,1.002136e+002
1.851087e+003,1.002146e+002
1.851328e+003,1.002172e+002
1.851569e+003,1.002211e+002
1.851810e+003,1.002257e+002
1.852051e+003,1.002300e+002
1.852292e+003,1.002331e+002
1.852533e+003,1.002339e+002
1.852774e+003,1.002324e+002
1.853015e+003,1.002289e+002
1.853256e+003,1.002244e+002
1.853498e+003,1.002201e+002
1.853739e+003,1.002168e+002
1.853979e+003,1.002149e+002
1.854221e+003,1.002140e+002
1.854462e+003,1.002134e+002
1.854703e+003,1.002120e+002
1.854944e+003,1.002089e+002
1.855185e+003,1.002038e+002
1.855426e+003,1.001970e+002
1.855667e+003,1.001894e+002
1.855908e+003,1.001821e+002
1.856149e+003,1.001763e+002
1.856390e+003,1.001726e+002
1.856631e+003,1.001714e+002
1.856872e+003,1.001722e+002
1.857113e+003,1.001745e+002
1.857354e+003,1.001771e+002
1.857595e+003,1.001793e+002
1.857836e+003,1.001802e+002
1.858078e+003,1.001793e+002
1.858319e+003,1.001764e+002
1.858560e+003,1.001718e+002
1.858801e+003,1.001658e+002
1.859042e+003,1.001591e+002
1.859283e+003,1.001525e+002
1.859524e+003,1.001468e+002
1.859765e+003,1.001426e+002
1.860006e+003,1.001404e+002
1.860247e+003,1.001404e+002
1.860488e+003,1.001427e+002
1.860729e+003,1.001468e+002
1.860970e+003,1.001523e+002
1.861211e+003,1.001583e+002
1.861452e+003,1.001642e+002
1.861693e+003,1.001692e+002
1.861935e+003,1.001727e+002
1.862176e+003,1.001744e+002
1.862417e+003,1.001740e+002
1.862658e+003,1.001717e+002
1.862899e+003,1.001678e+002
1.863140e+003,1.001628e+002
1.863381e+003,1.001577e+002
1.863622e+003,1.001533e+002
1.863863e+003,1.001504e+002
1.864104e+003,1.001499e+002
1.864345e+003,1.001521e+002
1.864586e+003,1.001572e+002
1.864827e+003,1.001647e+002
1.865068e+003,1.001740e+002
1.865309e+003,1.001841e+002
1.865550e+003,1.001940e+002
1.865792e+003,1.002029e+002
1.866032e+003,1.002098e+002
1.866274e+003,1.002145e+002
1.866515e+003,1.002168e+002
1.866756e+003,1.002167e+002
1.866997e+003,1.002145e+002
1.867238e+003,1.002109e+002
1.867479e+003,1.002067e+002
1.867720e+003,1.002025e+002
1.867961e+003,1.001990e+002
1.868202e+003,1.001967e+002
1.868443e+003,1.001953e+002
1.868684e+003,1.001943e+002
1.868925e+003,1.001928e+002
1.869166e+003,1.001899e+002
1.869407e+003,1.001854e+002
1.869648e+003,1.001796e+002
1.869889e+003,1.001736e+002
1.870131e+003,1.001687e+002
1.870372e+003,1.001660e+002
1.870613e+003,1.001661e+002
1.870854e+003,1.001688e+002
1.871095e+003,1.001732e+002
1.871336e+003,1.001781e+002
1.871577e+003,1.001822e+002
1.871818e+003,1.001844e+002
1.872059e+003,1.001846e+002
1.872300e+003,1.001830e+002
1.872541e+003,1.001804e+002
1.872782e+003,1.001775e+002
1.873023e+003,1.001750e+002
1.873264e+003,1.001729e+002
1.873505e+003,1.001711e+002
1.873746e+003,1.001691e+002
1.873988e+003,1.001671e+002
1.874229e+003,1.001651e+002
1.874469e+003,1.001636e+002
1.874711e+003,1.001628e+002
1.874952e+003,1.001627e+002
1.875193e+003,1.001632e+002
1.875434e+003,1.001637e+002
1.875675e+003,1.001636e+002
1.875916e+003,1.001627e+002
1.876157e+003,1.001611e+002
1.876398e+003,1.001596e+002
1.876639e+003,1.001592e+002
1.876880e+003,1.001604e+002
1.877121e+003,1.001637e+002
1.877362e+003,1.001686e+002
1.877603e+003,1.001745e+002
1.877844e+003,1.001800e+002
1.878085e+003,1.001844e+002
1.878326e+003,1.001870e+002
1.878568e+003,1.001879e+002
1.878809e+003,1.001873e+002
1.879050e+003,1.001859e+002
1.879291e+003,1.001840e+002
1.879532e+003,1.001818e+002
1.879773e+003,1.001793e+002
1.880014e+003,1.001766e+002
1.880255e+003,1.001737e+002
1.880496e+003,1.001709e+002
1.880737e+003,1.001690e+002
1.880978e+003,1.001685e+002
1.881219e+003,1.001697e+002
1.881460e+003,1.001725e+002
1.881701e+003,1.001765e+002
1.881942e+003,1.001805e+002
1.882183e+003,1.001835e+002
1.882425e+003,1.001845e+002
1.882666e+003,1.001833e+002
1.882906e+003,1.001800e+002
1.883148e+003,1.001752e+002
1.883389e+003,1.001702e+002
1.883630e+003,1.001656e+002
1.883871e+003,1.001623e+002
1.884112e+003,1.001602e+002
1.884353e+003,1.001591e+002
1.884594e+003,1.001583e+002
1.884835e+003,1.001574e+002
1.885076e+003,1.001561e+002
1.885317e+003,1.001545e+002
1.885558e+003,1.001528e+002
1.885799e+003,1.001518e+002
1.886040e+003,1.001518e+002
1.886281e+003,1.001532e+002
1.886522e+003,1.001560e+002
1.886763e+003,1.001599e+002
1.887005e+003,1.001645e+002
1.887246e+003,1.001695e+002
1.887487e+003,1.001745e+002
1.887728e+003,1.001791e+002
1.887969e+003,1.001832e+002
1.888210e+003,1.001863e+002
1.888451e+003,1.001880e+002
1.888692e+003,1.001883e+002
1.888933e+003,1.001869e+002
1.889174e+003,1.001843e+002
1.889415e+003,1.001808e+002
1.889656e+003,1.001773e+002
1.889897e+003,1.001743e+002
1.890138e+003,1.001723e+002
1.890379e+003,1.001715e+002
1.890620e+003,1.001718e+002
1.890862e+003,1.001732e+002
1.891103e+003,1.001758e+002
1.891344e+003,1.001797e+002
1.891585e+003,1.001851e+002
1.891826e+003,1.001920e+002
1.892067e+003,1.002002e+002
1.892308e+003,1.002089e+002
1.892549e+003,1.002174e+002
1.892790e+003,1.002246e+002
1.893031e+003,1.002299e+002
1.893272e+003,1.002330e+002
1.893513e+003,1.002341e+002
1.893754e+003,1.002339e+002
1.893995e+003,1.002329e+002
1.894236e+003,1.002319e+002
1.894477e+003,1.002312e+002
1.894719e+003,1.002308e+002
1.894959e+003,1.002308e+002
1.895201e+003,1.002307e+002
1.895442e+003,1.002303e+002
1.895683e+003,1.002292e+002
1.895924e+003,1.002267e+002
1.896165e+003,1.002223e+002
1.896406e+003,1.002153e+002
1.896647e+003,1.002056e+002
1.896888e+003,1.001935e+002
1.897129e+003,1.001802e+002
1.897370e+003,1.001674e+002
1.897611e+003,1.001570e+002
1.897852e+003,1.001507e+002
1.898093e+003,1.001496e+002
1.898334e+003,1.001535e+002
1.898575e+003,1.001614e+002
1.898816e+003,1.001719e+002
1.899058e+003,1.001833e+002
1.899299e+003,1.001944e+002
1.899540e+003,1.002045e+002
1.899781e+003,1.002134e+002
1.900022e+003,1.002209e+002
1.900263e+003,1.002268e+002
1.900504e+003,1.002306e+002
1.900745e+003,1.002316e+002
1.900986e+003,1.002293e+002
1.901227e+003,1.002237e+002
1.901468e+003,1.002157e+002
1.901709e+003,1.002070e+002
1.901950e+003,1.001995e+002
1.902191e+003,1.001950e+002
1.902432e+003,1.001943e+002
1.902673e+003,1.001975e+002
1.902915e+003,1.002035e+002
1.903156e+003,1.002108e+002
1.903396e+003,1.002175e+002
1.903638e+003,1.002221e+002
1.903879e+003,1.002238e+002
1.904120e+003,1.002225e+002
1.904361e+003,1.002187e+002
1.904602e+003,1.002135e+002
1.904843e+003,1.002080e+002
1.905084e+003,1.002039e+002
1.905325e+003,1.002023e+002
1.905566e+003,1.002043e+002
1.905807e+003,1.002103e+002
1.906048e+003,1.002196e+002
1.906289e+003,1.002311e+002
1.906530e+003,1.002428e+002
1.906771e+003,1.002525e+002
1.907012e+003,1.002584e+002
1.907253e+003,1.002596e+002
1.907495e+003,1.002560e+002
1.907736e+003,1.002491e+002
1.907977e+003,1.002408e+002
1.908218e+003,1.002333e+002
1.908459e+003,1.002281e+002
1.908700e+003,1.002260e+002
1.908941e+003,1.002269e+002
1.909182e+003,1.002297e+002
1.909423e+003,1.002329e+002
1.909664e+003,1.002352e+002
1.909905e+003,1.002358e+002
1.910146e+003,1.002343e+002
1.910387e+003,1.002310e+002
1.910628e+003,1.002263e+002
1.910869e+003,1.002214e+002
1.911110e+003,1.002169e+002
1.911352e+003,1.002140e+002
1.911593e+003,1.002131e+002
1.911833e+003,1.002146e+002
1.912075e+003,1.002187e+002
1.912316e+003,1.002247e+002
1.912557e+003,1.002319e+002
1.912798e+003,1.002392e+002
1.913039e+003,1.002456e+002
1.913280e+003,1.002505e+002
1.913521e+003,1.002535e+002
1.913762e+003,1.002552e+002
1.914003e+003,1.002560e+002
1.914244e+003,1.002568e+002
1.914485e+003,1.002579e+002
1.914726e+003,1.002593e+002
1.914967e+003,1.002604e+002
1.915208e+003,1.002607e+002
1.915449e+003,1.002593e+002
1.915690e+003,1.002562e+002
1.915932e+003,1.002517e+002
1.916173e+003,1.002467e+002
1.916414e+003,1.002420e+002
1.916655e+003,1.002387e+002
1.916896e+003,1.002371e+002
1.917137e+003,1.002372e+002
1.917378e+003,1.002383e+002
1.917619e+003,1.002397e+002
1.917860e+003,1.002405e+002
1.918101e+003,1.002407e+002
1.918342e+003,1.002404e+002
1.918583e+003,1.002402e+002
1.918824e+003,1.002406e+002
1.919065e+003,1.002418e+002
1.919306e+003,1.002436e+002
1.919547e+003,1.002458e+002
1.919789e+003,1.002479e+002
1.920030e+003,1.002501e+002
1.920271e+003,1.002527e+002
1.920512e+003,1.002567e+002
1.920753e+003,1.002629e+002
1.920994e+003,1.002719e+002
1.921235e+003,1.002834e+002
1.921476e+003,1.002966e+002
1.921717e+003,1.003095e+002
1.921958e+003,1.003202e+002
1.922199e+003,1.003266e+002
1.922440e+003,1.003278e+002
1.922681e+003,1.003237e+002
1.922922e+003,1.003154e+002
1.923163e+003,1.003048e+002
1.923404e+003,1.002941e+002
1.923646e+003,1.002850e+002
1.923886e+003,1.002786e+002
1.924128e+003,1.002757e+002
1.924369e+003,1.002760e+002
1.924610e+003,1.002789e+002
1.924851e+003,1.002835e+002
1.925092e+003,1.002888e+002
1.925333e+003,1.002936e+002
1.925574e+003,1.002968e+002
1.925815e+003,1.002976e+002
1.926056e+003,1.002957e+002
1.926297e+003,1.002914e+002
1.926538e+003,1.002853e+002
1.926779e+003,1.002785e+002
1.927020e+003,1.002724e+002
1.927261e+003,1.002679e+002
1.927502e+003,1.002658e+002
1.927743e+003,1.002662e+002
1.927985e+003,1.002691e+002
1.928226e+003,1.002740e+002
1.928467e+003,1.002801e+002
1.928708e+003,1.002870e+002
1.928949e+003,1.002940e+002
1.929190e+003,1.003005e+002
1.929431e+003,1.003061e+002
1.929672e+003,1.003104e+002
1.929913e+003,1.003132e+002
1.930154e+003,1.003149e+002
1.930395e+003,1.003161e+002
1.930636e+003,1.003173e+002
1.930877e+003,1.003193e+002
1.931118e+003,1.003224e+002
1.931359e+003,1.003264e+002
1.931600e+003,1.003307e+002
1.931842e+003,1.003340e+002
1.932083e+003,1.003355e+002
