1.124055e+003,8.644837e+001
1.124296e+003,8.649556e+001
1.124537e+003,8.654196e+001
1.124778e+003,8.658720e+001
1.125019e+003,8.663094e+001
1.125260e+003,8.667295e+001
1.125501e+003,8.671310e+001
1.125742e+003,8.675147e+001
1.125983e+003,8.678835e+001
1.126225e+003,8.682421e+001
1.126466e+003,8.685960e+001
1.126707e+003,8.689513e+001
1.126948e+003,8.693120e+001
1.127189e+003,8.696797e+001
1.127430e+003,8.700542e+001
1.127671e+003,8.704339e+001
1.127912e+003,8.708156e+001
1.128153e+003,8.711972e+001
1.128394e+003,8.715778e+001
1.128635e+003,8.719573e+001
1.128876e+003,8.723365e+001
1.129117e+003,8.727168e+001
1.129358e+003,8.730977e+001
1.129599e+003,8.734792e+001
1.129840e+003,8.738596e+001
1.130082e+003,8.742382e+001
1.130323e+003,8.746143e+001
1.130564e+003,8.749887e+001
1.130805e+003,8.753624e+001
1.131046e+003,8.757372e+001
1.131287e+003,8.761139e+001
1.131528e+003,8.764928e+001
1.131769e+003,8.768726e+001
1.132010e+003,8.772528e+001
1.132251e+003,8.776318e+001
1.132492e+003,8.780094e+001
1.132733e+003,8.783865e+001
1.132974e+003,8.787644e+001
1.133215e+003,8.791445e+001
1.133456e+003,8.795271e+001
1.133697e+003,8.799114e+001
1.133938e+003,8.802950e+001
1.134179e+003,8.806744e+001
1.134421e+003,8.810463e+001
1.134662e+003,8.814078e+001
1.134903e+003,8.817577e+001
1.135144e+003,8.820973e+001
1.135385e+003,8.824279e+001
1.135626e+003,8.827529e+001
1.135867e+003,8.830752e+001
1.136108e+003,8.833980e+001
1.136349e+003,8.837227e+001
1.136590e+003,8.840498e+001
1.136831e+003,8.843791e+001
1.137072e+003,8.847095e+001
1.137313e+003,8.850391e+001
1.137554e+003,8.853665e+001
1.137795e+003,8.856914e+001
1.138036e+003,8.860139e+001
1.138277e+003,8.863347e+001
1.138519e+003,8.866552e+001
1.138760e+003,8.869763e+001
1.139001e+003,8.872987e+001
1.139242e+003,8.876208e+001
1.139483e+003,8.879415e+001
1.139724e+003,8.882587e+001
1.139965e+003,8.885712e+001
1.140206e+003,8.888795e+001
1.140447e+003,8.891850e+001
1.140688e+003,8.894906e+001
1.140929e+003,8.897997e+001
1.141170e+003,8.901142e+001
1.141411e+003,8.904352e+001
1.141652e+003,8.907608e+001
1.141893e+003,8.910883e+001
1.142134e+003,8.914138e+001
1.142375e+003,8.917349e+001
1.142616e+003,8.920499e+001
1.142858e+003,8.923592e+001
1.143099e+003,8.926641e+001
1.143340e+003,8.929671e+001
1.143581e+003,8.932700e+001
1.143822e+003,8.935735e+001
1.144063e+003,8.938780e+001
1.144304e+003,8.941830e+001
1.144545e+003,8.944883e+001
1.144786e+003,8.947946e+001
1.145027e+003,8.951028e+001
1.145268e+003,8.954136e+001
1.145509e+003,8.957278e+001
1.145750e+003,8.960442e+001
1.145991e+003,8.963608e+001
1.146232e+003,8.966739e+001
1.146473e+003,8.969799e+001
1.146714e+003,8.972755e+001
1.146956e+003,8.975592e+001
1.147197e+003,8.978309e+001
1.147438e+003,8.980923e+001
1.147679e+003,8.983465e+001
1.147920e+003,8.985979e+001
1.148161e+003,8.988506e+001
1.148402e+003,8.991096e+001
1.148643e+003,8.993790e+001
1.148884e+003,8.996622e+001
1.149125e+003,8.999616e+001
1.149366e+003,9.002779e+001
1.149607e+003,9.006101e+001
1.149848e+003,9.009552e+001
1.150089e+003,9.013084e+001
1.150330e+003,9.016647e+001
1.150571e+003,9.020186e+001
1.150813e+003,9.023656e+001
1.151053e+003,9.027025e+001
1.151295e+003,9.030275e+001
1.151536e+003,9.033391e+001
1.151777e+003,9.036373e+001
1.152018e+003,9.039219e+001
1.152259e+003,9.041930e+001
1.152500e+003,9.044518e+001
1.152741e+003,9.046998e+001
1.152982e+003,9.049387e+001
1.153223e+003,9.051703e+001
1.153464e+003,9.053962e+001
1.153705e+003,9.056158e+001
1.153946e+003,9.058270e+001
1.154187e+003,9.060252e+001
1.154428e+003,9.062060e+001
1.154669e+003,9.063649e+001
1.154910e+003,9.064983e+001
1.155152e+003,9.066051e+001
1.155393e+003,9.066859e+001
1.155634e+003,9.067417e+001
1.155875e+003,9.067738e+001
1.156116e+003,9.067807e+001
1.156357e+003,9.067596e+001
1.156598e+003,9.067062e+001
1.156839e+003,9.066155e+001
1.157080e+003,9.064845e+001
1.157321e+003,9.063114e+001
1.157562e+003,9.060983e+001
1.157803e+003,9.058485e+001
1.158044e+003,9.055668e+001
1.158285e+003,9.052566e+001
1.158526e+003,9.049208e+001
1.158767e+003,9.045604e+001
1.159009e+003,9.041762e+001
1.159250e+003,9.037692e+001
1.159491e+003,9.033432e+001
1.159732e+003,9.029041e+001
1.159973e+003,9.024605e+001
1.160214e+003,9.020219e+001
1.160455e+003,9.015987e+001
1.160696e+003,9.011998e+001
1.160937e+003,9.008328e+001
1.161178e+003,9.005025e+001
1.161419e+003,9.002130e+001
1.161660e+003,8.999671e+001
1.161901e+003,8.997671e+001
1.162142e+003,8.996150e+001
1.162383e+003,8.995126e+001
1.162624e+003,8.994613e+001
1.162865e+003,8.994606e+001
1.163106e+003,8.995105e+001
1.163348e+003,8.996097e+001
1.163589e+003,8.997567e+001
1.163830e+003,8.999496e+001
1.164071e+003,9.001862e+001
1.164312e+003,9.004631e+001
1.164553e+003,9.007762e+001
1.164794e+003,9.011208e+001
1.165035e+003,9.014911e+001
1.165276e+003,9.018821e+001
1.165517e+003,9.022892e+001
1.165758e+003,9.027090e+001
1.165999e+003,9.031391e+001
1.166240e+003,9.035777e+001
1.166481e+003,9.040234e+001
1.166722e+003,9.044739e+001
1.166963e+003,9.049270e+001
1.167204e+003,9.053806e+001
1.167446e+003,9.058332e+001
1.167687e+003,9.062851e+001
1.167928e+003,9.067373e+001
1.168169e+003,9.071927e+001
1.168410e+003,9.076537e+001
1.168651e+003,9.081222e+001
1.168892e+003,9.085982e+001
1.169133e+003,9.090802e+001
1.169374e+003,9.095650e+001
1.169615e+003,9.100481e+001
1.169856e+003,9.105262e+001
1.170097e+003,9.109962e+001
1.170338e+003,9.114573e+001
1.170579e+003,9.119100e+001
1.170820e+003,9.123553e+001
1.171061e+003,9.127950e+001
1.171302e+003,9.132305e+001
1.171543e+003,9.136633e+001
1.171785e+003,9.140942e+001
1.172026e+003,9.145248e+001
1.172267e+003,9.149564e+001
1.172508e+003,9.153907e+001
1.172749e+003,9.158296e+001
1.172990e+003,9.162743e+001
1.173231e+003,9.167246e+001
1.173472e+003,9.171799e+001
1.173713e+003,9.176391e+001
1.173954e+003,9.181004e+001
1.174195e+003,9.185622e+001
1.174436e+003,9.190233e+001
1.174677e+003,9.194836e+001
1.174918e+003,9.199429e+001
1.175159e+003,9.204013e+001
1.175400e+003,9.208585e+001
1.175641e+003,9.213136e+001
1.175883e+003,9.217651e+001
1.176124e+003,9.222099e+001
1.176365e+003,9.226454e+001
1.176606e+003,9.230688e+001
1.176847e+003,9.234781e+001
1.177088e+003,9.238731e+001
1.177329e+003,9.242543e+001
1.177570e+003,9.246250e+001
1.177811e+003,9.249890e+001
1.178052e+003,9.253516e+001
1.178293e+003,9.257162e+001
1.178534e+003,9.260852e+001
1.178775e+003,9.264596e+001
1.179016e+003,9.268367e+001
1.179257e+003,9.272137e+001
1.179498e+003,9.275859e+001
1.179740e+003,9.279507e+001
1.179980e+003,9.283059e+001
1.180222e+003,9.286517e+001
1.180463e+003,9.289894e+001
1.180704e+003,9.293211e+001
1.180945e+003,9.296484e+001
1.181186e+003,9.299720e+001
1.181427e+003,9.302924e+001
1.181668e+003,9.306094e+001
1.181909e+003,9.309235e+001
1.182150e+003,9.312363e+001
1.182391e+003,9.315497e+001
1.182632e+003,9.318653e+001
1.182873e+003,9.321843e+001
1.183114e+003,9.325056e+001
1.183355e+003,9.328262e+001
1.183596e+003,9.331417e+001
1.183837e+003,9.334476e+001
1.184079e+003,9.337405e+001
1.184320e+003,9.340184e+001
1.184561e+003,9.342825e+001
1.184802e+003,9.345356e+001
1.185043e+003,9.347826e+001
1.185284e+003,9.350277e+001
1.185525e+003,9.352747e+001
1.185766e+003,9.355254e+001
1.186007e+003,9.357800e+001
1.186248e+003,9.360376e+001
1.186489e+003,9.362952e+001
1.186730e+003,9.365503e+001
1.186971e+003,9.368004e+001
1.187212e+003,9.370441e+001
1.187453e+003,9.372813e+001
1.187694e+003,9.375140e+001
1.187936e+003,9.377457e+001
1.188177e+003,9.379800e+001
1.188418e+003,9.382202e+001
1.188659e+003,9.384691e+001
1.188900e+003,9.387252e+001
1.189141e+003,9.389864e+001
1.189382e+003,9.392480e+001
1.189623e+003,9.395056e+001
1.189864e+003,9.397557e+001
1.190105e+003,9.399971e+001
1.190346e+003,9.402316e+001
1.190587e+003,9.404628e+001
1.190828e+003,9.406947e+001
1.191069e+003,9.409320e+001
1.191310e+003,9.411772e+001
1.191551e+003,9.414316e+001
1.191792e+003,9.416945e+001
1.192033e+003,9.419647e+001
1.192275e+003,9.422404e+001
1.192516e+003,9.425201e+001
1.192757e+003,9.428020e+001
1.192998e+003,9.430846e+001
1.193239e+003,9.433659e+001
1.193480e+003,9.436441e+001
1.193721e+003,9.439172e+001
1.193962e+003,9.441837e+001
1.194203e+003,9.444422e+001
1.194444e+003,9.446920e+001
1.194685e+003,9.449322e+001
1.194926e+003,9.451622e+001
1.195167e+003,9.453825e+001
1.195408e+003,9.455935e+001
1.195649e+003,9.457977e+001
1.195890e+003,9.459985e+001
1.196131e+003,9.461999e+001
1.196373e+003,9.464069e+001
1.196614e+003,9.466226e+001
1.196855e+003,9.468485e+001
1.197096e+003,9.470836e+001
1.197337e+003,9.473259e+001
1.197578e+003,9.475721e+001
1.197819e+003,9.478194e+001
1.198060e+003,9.480676e+001
1.198301e+003,9.483168e+001
1.198542e+003,9.485690e+001
1.198783e+003,9.488255e+001
1.199024e+003,9.490862e+001
1.199265e+003,9.493494e+001
1.199506e+003,9.496124e+001
1.199747e+003,9.498716e+001
1.199988e+003,9.501257e+001
1.200229e+003,9.503748e+001
1.200470e+003,9.506219e+001
1.200712e+003,9.508707e+001
1.200953e+003,9.511259e+001
1.201194e+003,9.513918e+001
1.201435e+003,9.516701e+001
1.201676e+003,9.519615e+001
1.201917e+003,9.522649e+001
1.202158e+003,9.525790e+001
1.202399e+003,9.529012e+001
1.202640e+003,9.532288e+001
1.202881e+003,9.535596e+001
1.203122e+003,9.538897e+001
1.203363e+003,9.542155e+001
1.203604e+003,9.545335e+001
1.203845e+003,9.548410e+001
1.204086e+003,9.551366e+001
1.204327e+003,9.554208e+001
1.204568e+003,9.556950e+001
1.204810e+003,9.559622e+001
1.205051e+003,9.562251e+001
1.205292e+003,9.564859e+001
1.205533e+003,9.567461e+001
1.205774e+003,9.570061e+001
1.206015e+003,9.572671e+001
1.206256e+003,9.575300e+001
1.206497e+003,9.577959e+001
1.206738e+003,9.580667e+001
1.206979e+003,9.583433e+001
1.207220e+003,9.586262e+001
1.207461e+003,9.589145e+001
1.207702e+003,9.592070e+001
1.207943e+003,9.595020e+001
1.208184e+003,9.597976e+001
1.208425e+003,9.600937e+001
1.208667e+003,9.603906e+001
1.208907e+003,9.606899e+001
1.209149e+003,9.609933e+001
1.209390e+003,9.613024e+001
1.209631e+003,9.616177e+001
1.209872e+003,9.619385e+001
1.210113e+003,9.622633e+001
1.210354e+003,9.625906e+001
1.210595e+003,9.629185e+001
1.210836e+003,9.632458e+001
1.211077e+003,9.635717e+001
1.211318e+003,9.638960e+001
1.211559e+003,9.642185e+001
1.211800e+003,9.645383e+001
1.212041e+003,9.648545e+001
1.212282e+003,9.651646e+001
1.212523e+003,9.654669e+001
1.212764e+003,9.657603e+001
1.213006e+003,9.660447e+001
1.213247e+003,9.663217e+001
1.213488e+003,9.665942e+001
1.213729e+003,9.668661e+001
1.213970e+003,9.671404e+001
1.214211e+003,9.674198e+001
1.214452e+003,9.677043e+001
1.214693e+003,9.679932e+001
1.214934e+003,9.682841e+001
1.215175e+003,9.685744e+001
1.215416e+003,9.688625e+001
1.215657e+003,9.691476e+001
1.215898e+003,9.694305e+001
1.216139e+003,9.697128e+001
1.216380e+003,9.699965e+001
1.216621e+003,9.702830e+001
1.216863e+003,9.705733e+001
1.217104e+003,9.708670e+001
1.217345e+003,9.711632e+001
1.217586e+003,9.714594e+001
1.217827e+003,9.717534e+001
1.218068e+003,9.720427e+001
1.218309e+003,9.723256e+001
1.218550e+003,9.726005e+001
1.218791e+003,9.728679e+001
1.219032e+003,9.731293e+001
1.219273e+003,9.733876e+001
1.219514e+003,9.736457e+001
1.219755e+003,9.739064e+001
1.219996e+003,9.741712e+001
1.220237e+003,9.744382e+001
1.220478e+003,9.747049e+001
1.220719e+003,9.749657e+001
1.220960e+003,9.752161e+001
1.221202e+003,9.754530e+001
1.221443e+003,9.756760e+001
1.221684e+003,9.758870e+001
1.221925e+003,9.760902e+001
1.222166e+003,9.762903e+001
1.222407e+003,9.764904e+001
1.222648e+003,9.766916e+001
1.222889e+003,9.768928e+001
1.223130e+003,9.770905e+001
1.223371e+003,9.772818e+001
1.223612e+003,9.774637e+001
1.223853e+003,9.776360e+001
1.224094e+003,9.778002e+001
1.224335e+003,9.779585e+001
1.224576e+003,9.781141e+001
1.224817e+003,9.782694e+001
1.225058e+003,9.784253e+001
1.225300e+003,9.785822e+001
1.225541e+003,9.787397e+001
1.225782e+003,9.788967e+001
1.226023e+003,9.790528e+001
1.226264e+003,9.792067e+001
1.226505e+003,9.793578e+001
1.226746e+003,9.795053e+001
1.226987e+003,9.796484e+001
1.227228e+003,9.797871e+001
1.227469e+003,9.799216e+001
1.227710e+003,9.800541e+001
1.227951e+003,9.801860e+001
1.228192e+003,9.803185e+001
1.228433e+003,9.804519e+001
1.228674e+003,9.805837e+001
1.228915e+003,9.807112e+001
1.229156e+003,9.808293e+001
1.229397e+003,9.809356e+001
1.229639e+003,9.810286e+001
1.229880e+003,9.811103e+001
1.230121e+003,9.811852e+001
1.230362e+003,9.812587e+001
1.230603e+003,9.813361e+001
1.230844e+003,9.814210e+001
1.231085e+003,9.815137e+001
1.231326e+003,9.816124e+001
1.231567e+003,9.817141e+001
1.231808e+003,9.818152e+001
1.232049e+003,9.819135e+001
1.232290e+003,9.820089e+001
1.232531e+003,9.821030e+001
1.232772e+003,9.821972e+001
1.233013e+003,9.822940e+001
1.233254e+003,9.823943e+001
1.233495e+003,9.824976e+001
1.233737e+003,9.826023e+001
1.233978e+003,9.827071e+001
1.234219e+003,9.828101e+001
1.234460e+003,9.829105e+001
1.234701e+003,9.830086e+001
1.234942e+003,9.831044e+001
1.235183e+003,9.831989e+001
1.235424e+003,9.832927e+001
1.235665e+003,9.833852e+001
1.235906e+003,9.834760e+001
1.236147e+003,9.835645e+001
1.236388e+003,9.836495e+001
1.236629e+003,9.837305e+001
1.236870e+003,9.838081e+001
1.237111e+003,9.838822e+001
1.237352e+003,9.839543e+001
1.237594e+003,9.840253e+001
1.237834e+003,9.840964e+001
1.238076e+003,9.841673e+001
1.238317e+003,9.842368e+001
1.238558e+003,9.843028e+001
1.238799e+003,9.843624e+001
1.239040e+003,9.844130e+001
1.239281e+003,9.844533e+001
1.239522e+003,9.844839e+001
1.239763e+003,9.845082e+001
1.240004e+003,9.845310e+001
1.240245e+003,9.845580e+001
1.240486e+003,9.845940e+001
1.240727e+003,9.846423e+001
1.240968e+003,9.847034e+001
1.241209e+003,9.847757e+001
1.241450e+003,9.848563e+001
1.241691e+003,9.849425e+001
1.241933e+003,9.850315e+001
1.242174e+003,9.851221e+001
1.242415e+003,9.852147e+001
1.242656e+003,9.853081e+001
1.242897e+003,9.854017e+001
1.243138e+003,9.854935e+001
1.243379e+003,9.855808e+001
1.243620e+003,9.856609e+001
1.243861e+003,9.857325e+001
1.244102e+003,9.857958e+001
1.244343e+003,9.858536e+001
1.244584e+003,9.859086e+001
1.244825e+003,9.859647e+001
1.245066e+003,9.860239e+001
1.245307e+003,9.860863e+001
1.245548e+003,9.861506e+001
1.245790e+003,9.862134e+001
1.246031e+003,9.862722e+001
1.246272e+003,9.863247e+001
1.246513e+003,9.863711e+001
1.246754e+003,9.864127e+001
1.246995e+003,9.864533e+001
1.247236e+003,9.864955e+001
1.247477e+003,9.865423e+001
1.247718e+003,9.865953e+001
1.247959e+003,9.866544e+001
1.248200e+003,9.867188e+001
1.248441e+003,9.867859e+001
1.248682e+003,9.868533e+001
1.248923e+003,9.869175e+001
1.249164e+003,9.869770e+001
1.249405e+003,9.870295e+001
1.249646e+003,9.870754e+001
1.249887e+003,9.871152e+001
1.250129e+003,9.871519e+001
1.250370e+003,9.871880e+001
1.250611e+003,9.872272e+001
1.250852e+003,9.872728e+001
1.251093e+003,9.873260e+001
1.251334e+003,9.873879e+001
1.251575e+003,9.874574e+001
1.251816e+003,9.875327e+001
1.252057e+003,9.876119e+001
1.252298e+003,9.876937e+001
1.252539e+003,9.877770e+001
1.252780e+003,9.878622e+001
1.253021e+003,9.879482e+001
1.253262e+003,9.880347e+001
1.253503e+003,9.881201e+001
1.253744e+003,9.882010e+001
1.253985e+003,9.882745e+001
1.254227e+003,9.883372e+001
1.254468e+003,9.883871e+001
1.254709e+003,9.884250e+001
1.254950e+003,9.884526e+001
1.255191e+003,9.884743e+001
1.255432e+003,9.884946e+001
1.255673e+003,9.885173e+001
1.255914e+003,9.885444e+001
1.256155e+003,9.885759e+001
1.256396e+003,9.886096e+001
1.256637e+003,9.886430e+001
1.256878e+003,9.886740e+001
1.257119e+003,9.887013e+001
1.257360e+003,9.887269e+001
1.257601e+003,9.887528e+001
1.257842e+003,9.887832e+001
1.258083e+003,9.888200e+001
1.258324e+003,9.888636e+001
1.258566e+003,9.889114e+001
1.258807e+003,9.889582e+001
1.259048e+003,9.889986e+001
1.259289e+003,9.890264e+001
1.259530e+003,9.890385e+001
1.259771e+003,9.890342e+001
1.260012e+003,9.890179e+001
1.260253e+003,9.889953e+001
1.260494e+003,9.889743e+001
1.260735e+003,9.889623e+001
1.260976e+003,9.889639e+001
1.261217e+003,9.889806e+001
1.261458e+003,9.890101e+001
1.261699e+003,9.890476e+001
1.261940e+003,9.890876e+001
1.262181e+003,9.891248e+001
1.262422e+003,9.891564e+001
1.262664e+003,9.891827e+001
1.262905e+003,9.892065e+001
1.263146e+003,9.892320e+001
1.263387e+003,9.892625e+001
1.263628e+003,9.892994e+001
1.263869e+003,9.893398e+001
1.264110e+003,9.893784e+001
1.264351e+003,9.894073e+001
1.264592e+003,9.894211e+001
1.264833e+003,9.894157e+001
1.265074e+003,9.893922e+001
1.265315e+003,9.893563e+001
1.265556e+003,9.893164e+001
1.265797e+003,9.892822e+001
1.266038e+003,9.892615e+001
1.266279e+003,9.892593e+001
1.266521e+003,9.892768e+001
1.266761e+003,9.893125e+001
1.267003e+003,9.893628e+001
1.267244e+003,9.894241e+001
1.267485e+003,9.894928e+001
1.267726e+003,9.895658e+001
1.267967e+003,9.896403e+001
1.268208e+003,9.897132e+001
1.268449e+003,9.897804e+001
1.268690e+003,9.898382e+001
1.268931e+003,9.898831e+001
1.269172e+003,9.899137e+001
1.269413e+003,9.899304e+001
1.269654e+003,9.899357e+001
1.269895e+003,9.899336e+001
1.270136e+003,9.899281e+001
1.270377e+003,9.899228e+001
1.270618e+003,9.899199e+001
1.270859e+003,9.899204e+001
1.271101e+003,9.899247e+001
1.271342e+003,9.899324e+001
1.271583e+003,9.899441e+001
1.271824e+003,9.899591e+001
1.272065e+003,9.899779e+001
1.272306e+003,9.899988e+001
1.272547e+003,9.900217e+001
1.272788e+003,9.900453e+001
1.273029e+003,9.900690e+001
1.273270e+003,9.900934e+001
1.273511e+003,9.901196e+001
1.273752e+003,9.901496e+001
1.273993e+003,9.901847e+001
1.274234e+003,9.902250e+001
1.274475e+003,9.902702e+001
1.274716e+003,9.903174e+001
1.274958e+003,9.903642e+001
1.275198e+003,9.904089e+001
1.275440e+003,9.904492e+001
1.275681e+003,9.904859e+001
1.275922e+003,9.905191e+001
1.276163e+003,9.905495e+001
1.276404e+003,9.905777e+001
1.276645e+003,9.906030e+001
1.276886e+003,9.906248e+001
1.277127e+003,9.906427e+001
1.277368e+003,9.906561e+001
1.277609e+003,9.906670e+001
1.277850e+003,9.906763e+001
1.278091e+003,9.906872e+001
1.278332e+003,9.907018e+001
1.278573e+003,9.907212e+001
1.278814e+003,9.907463e+001
1.279055e+003,9.907761e+001
1.279297e+003,9.908093e+001
1.279538e+003,9.908449e+001
1.279779e+003,9.908811e+001
1.280020e+003,9.909173e+001
1.280261e+003,9.909525e+001
1.280502e+003,9.909856e+001
1.280743e+003,9.910162e+001
1.280984e+003,9.910434e+001
1.281225e+003,9.910670e+001
1.281466e+003,9.910874e+001
1.281707e+003,9.911056e+001
1.281948e+003,9.911230e+001
1.282189e+003,9.911416e+001
1.282430e+003,9.911626e+001
1.282671e+003,9.911877e+001
1.282912e+003,9.912173e+001
1.283154e+003,9.912515e+001
1.283395e+003,9.912905e+001
1.283636e+003,9.913333e+001
1.283877e+003,9.913803e+001
1.284118e+003,9.914307e+001
1.284359e+003,9.914847e+001
1.284600e+003,9.915419e+001
1.284841e+003,9.916012e+001
1.285082e+003,9.916621e+001
1.285323e+003,9.917226e+001
1.285564e+003,9.917808e+001
1.285805e+003,9.918346e+001
1.286046e+003,9.918822e+001
1.286287e+003,9.919228e+001
1.286528e+003,9.919566e+001
1.286769e+003,9.919860e+001
1.287010e+003,9.920139e+001
1.287251e+003,9.920438e+001
1.287493e+003,9.920786e+001
1.287734e+003,9.921195e+001
1.287975e+003,9.921653e+001
1.288216e+003,9.922122e+001
1.288457e+003,9.922560e+001
1.288698e+003,9.922917e+001
1.288939e+003,9.923168e+001
1.289180e+003,9.923302e+001
1.289421e+003,9.923348e+001
1.289662e+003,9.923348e+001
1.289903e+003,9.923359e+001
1.290144e+003,9.923430e+001
1.290385e+003,9.923596e+001
1.290626e+003,9.923866e+001
1.290867e+003,9.924223e+001
1.291108e+003,9.924638e+001
1.291349e+003,9.925075e+001
1.291591e+003,9.925504e+001
1.291832e+003,9.925906e+001
1.292073e+003,9.926273e+001
1.292314e+003,9.926601e+001
1.292555e+003,9.926893e+001
1.292796e+003,9.927142e+001
1.293037e+003,9.927343e+001
1.293278e+003,9.927485e+001
1.293519e+003,9.927571e+001
1.293760e+003,9.927608e+001
1.294001e+003,9.927623e+001
1.294242e+003,9.927648e+001
1.294483e+003,9.927721e+001
1.294724e+003,9.927870e+001
1.294965e+003,9.928108e+001
1.295206e+003,9.928421e+001
1.295448e+003,9.928790e+001
1.295688e+003,9.929179e+001
1.295930e+003,9.929560e+001
1.296171e+003,9.929910e+001
1.296412e+003,9.930223e+001
1.296653e+003,9.930513e+001
1.296894e+003,9.930782e+001
1.297135e+003,9.931046e+001
1.297376e+003,9.931299e+001
1.297617e+003,9.931531e+001
1.297858e+003,9.931718e+001
1.298099e+003,9.931844e+001
1.298340e+003,9.931892e+001
1.298581e+003,9.931864e+001
1.298822e+003,9.931775e+001
1.299063e+003,9.931657e+001
1.299304e+003,9.931552e+001
1.299545e+003,9.931503e+001
1.299786e+003,9.931548e+001
1.300028e+003,9.931718e+001
1.300269e+003,9.932018e+001
1.300510e+003,9.932436e+001
