1.193480e+003,9.353111e+001
1.193721e+003,9.356001e+001
1.193962e+003,9.358934e+001
1.194203e+003,9.361897e+001
1.194444e+003,9.364867e+001
1.194685e+003,9.367821e+001
1.194926e+003,9.370743e+001
1.195167e+003,9.373622e+001
1.195408e+003,9.376453e+001
1.195649e+003,9.379239e+001
1.195890e+003,9.381989e+001
1.196131e+003,9.384726e+001
1.196373e+003,9.387483e+001
1.196614e+003,9.390295e+001
1.196855e+003,9.393197e+001
1.197096e+003,9.396210e+001
1.197337e+003,9.399342e+001
1.197578e+003,9.402576e+001
1.197819e+003,9.405873e+001
1.198060e+003,9.409186e+001
1.198301e+003,9.412464e+001
1.198542e+003,9.415676e+001
1.198783e+003,9.418810e+001
1.199024e+003,9.421877e+001
1.199265e+003,9.424895e+001
1.199506e+003,9.427911e+001
1.199747e+003,9.430944e+001
1.199988e+003,9.434013e+001
1.200229e+003,9.437115e+001
1.200470e+003,9.440245e+001
1.200712e+003,9.443390e+001
1.200953e+003,9.446541e+001
1.201194e+003,9.449701e+001
1.201435e+003,9.452882e+001
1.201676e+003,9.456103e+001
1.201917e+003,9.459379e+001
1.202158e+003,9.462709e+001
1.202399e+003,9.466088e+001
1.202640e+003,9.469489e+001
1.202881e+003,9.472881e+001
1.203122e+003,9.476244e+001
1.203363e+003,9.479567e+001
1.203604e+003,9.482859e+001
1.203845e+003,9.486149e+001
1.204086e+003,9.489481e+001
1.204327e+003,9.492883e+001
1.204568e+003,9.496379e+001
1.204810e+003,9.499966e+001
1.205051e+003,9.503615e+001
1.205292e+003,9.507290e+001
1.205533e+003,9.510952e+001
1.205774e+003,9.514573e+001
1.206015e+003,9.518147e+001
1.206256e+003,9.521690e+001
1.206497e+003,9.525225e+001
1.206738e+003,9.528784e+001
1.206979e+003,9.532377e+001
1.207220e+003,9.536008e+001
1.207461e+003,9.539664e+001
1.207702e+003,9.543331e+001
1.207943e+003,9.546997e+001
1.208184e+003,9.550657e+001
1.208425e+003,9.554314e+001
1.208667e+003,9.557979e+001
1.208907e+003,9.561650e+001
1.209149e+003,9.565330e+001
1.209390e+003,9.568996e+001
1.209631e+003,9.572639e+001
1.209872e+003,9.576251e+001
1.210113e+003,9.579844e+001
1.210354e+003,9.583449e+001
1.210595e+003,9.587103e+001
1.210836e+003,9.590838e+001
1.211077e+003,9.594678e+001
1.211318e+003,9.598607e+001
1.211559e+003,9.602589e+001
1.211800e+003,9.606569e+001
1.212041e+003,9.610497e+001
1.212282e+003,9.614338e+001
1.212523e+003,9.618077e+001
1.212764e+003,9.621733e+001
1.213006e+003,9.625340e+001
1.213247e+003,9.628916e+001
1.213488e+003,9.632488e+001
1.213729e+003,9.636060e+001
1.213970e+003,9.639620e+001
1.214211e+003,9.643166e+001
1.214452e+003,9.646695e+001
1.214693e+003,9.650220e+001
1.214934e+003,9.653771e+001
1.215175e+003,9.657375e+001
1.215416e+003,9.661055e+001
1.215657e+003,9.664806e+001
1.215898e+003,9.668602e+001
1.216139e+003,9.672406e+001
1.216380e+003,9.676170e+001
1.216621e+003,9.679850e+001
1.216863e+003,9.683424e+001
1.217104e+003,9.686884e+001
1.217345e+003,9.690248e+001
1.217586e+003,9.693534e+001
1.217827e+003,9.696774e+001
1.218068e+003,9.699992e+001
1.218309e+003,9.703199e+001
1.218550e+003,9.706409e+001
1.218791e+003,9.709622e+001
1.219032e+003,9.712835e+001
1.219273e+003,9.716039e+001
1.219514e+003,9.719224e+001
1.219755e+003,9.722375e+001
1.219996e+003,9.725482e+001
1.220237e+003,9.728537e+001
1.220478e+003,9.731538e+001
1.220719e+003,9.734486e+001
1.220960e+003,9.737395e+001
1.221202e+003,9.740264e+001
1.221443e+003,9.743097e+001
1.221684e+003,9.745885e+001
1.221925e+003,9.748613e+001
1.222166e+003,9.751266e+001
1.222407e+003,9.753835e+001
1.222648e+003,9.756310e+001
1.222889e+003,9.758703e+001
1.223130e+003,9.761027e+001
1.223371e+003,9.763300e+001
1.223612e+003,9.765540e+001
1.223853e+003,9.767755e+001
1.224094e+003,9.769953e+001
1.224335e+003,9.772133e+001
1.224576e+003,9.774291e+001
1.224817e+003,9.776426e+001
1.225058e+003,9.778532e+001
1.225300e+003,9.780599e+001
1.225541e+003,9.782616e+001
1.225782e+003,9.784551e+001
1.226023e+003,9.786389e+001
1.226264e+003,9.788110e+001
1.226505e+003,9.789706e+001
1.226746e+003,9.791199e+001
1.226987e+003,9.792625e+001
1.227228e+003,9.794032e+001
1.227469e+003,9.795477e+001
1.227710e+003,9.796995e+001
1.227951e+003,9.798602e+001
1.228192e+003,9.800288e+001
1.228433e+003,9.802010e+001
1.228674e+003,9.803717e+001
1.228915e+003,9.805359e+001
1.229156e+003,9.806897e+001
1.229397e+003,9.808311e+001
1.229639e+003,9.809600e+001
1.229880e+003,9.810785e+001
1.230121e+003,9.811880e+001
1.230362e+003,9.812911e+001
1.230603e+003,9.813898e+001
1.230844e+003,9.814854e+001
1.231085e+003,9.815791e+001
1.231326e+003,9.816724e+001
1.231567e+003,9.817665e+001
1.231808e+003,9.818629e+001
1.232049e+003,9.819629e+001
1.232290e+003,9.820664e+001
1.232531e+003,9.821732e+001
1.232772e+003,9.822820e+001
1.233013e+003,9.823924e+001
1.233254e+003,9.825036e+001
1.233495e+003,9.826153e+001
1.233737e+003,9.827281e+001
1.233978e+003,9.828423e+001
1.234219e+003,9.829580e+001
1.234460e+003,9.830740e+001
1.234701e+003,9.831887e+001
1.234942e+003,9.833001e+001
1.235183e+003,9.834055e+001
1.235424e+003,9.835038e+001
1.235665e+003,9.835941e+001
1.235906e+003,9.836764e+001
1.236147e+003,9.837521e+001
1.236388e+003,9.838229e+001
1.236629e+003,9.838918e+001
1.236870e+003,9.839610e+001
1.237111e+003,9.840340e+001
1.237352e+003,9.841133e+001
1.237594e+003,9.842006e+001
1.237834e+003,9.842964e+001
1.238076e+003,9.843997e+001
1.238317e+003,9.845066e+001
1.238558e+003,9.846133e+001
1.238799e+003,9.847152e+001
1.239040e+003,9.848087e+001
1.239281e+003,9.848923e+001
1.239522e+003,9.849672e+001
1.239763e+003,9.850364e+001
1.240004e+003,9.851039e+001
1.240245e+003,9.851740e+001
1.240486e+003,9.852490e+001
1.240727e+003,9.853295e+001
1.240968e+003,9.854139e+001
1.241209e+003,9.855004e+001
1.241450e+003,9.855856e+001
1.241691e+003,9.856680e+001
1.241933e+003,9.857456e+001
1.242174e+003,9.858185e+001
1.242415e+003,9.858861e+001
1.242656e+003,9.859492e+001
1.242897e+003,9.860074e+001
1.243138e+003,9.860614e+001
1.243379e+003,9.861123e+001
1.243620e+003,9.861615e+001
1.243861e+003,9.862116e+001
1.244102e+003,9.862649e+001
1.244343e+003,9.863226e+001
1.244584e+003,9.863859e+001
1.244825e+003,9.864529e+001
1.245066e+003,9.865227e+001
1.245307e+003,9.865926e+001
1.245548e+003,9.866613e+001
1.245790e+003,9.867281e+001
1.246031e+003,9.867944e+001
1.246272e+003,9.868616e+001
1.246513e+003,9.869324e+001
1.246754e+003,9.870087e+001
1.246995e+003,9.870919e+001
1.247236e+003,9.871817e+001
1.247477e+003,9.872765e+001
1.247718e+003,9.873739e+001
1.247959e+003,9.874709e+001
1.248200e+003,9.875645e+001
1.248441e+003,9.876515e+001
1.248682e+003,9.877306e+001
1.248923e+003,9.878018e+001
1.249164e+003,9.878663e+001
1.249405e+003,9.879259e+001
1.249646e+003,9.879850e+001
1.249887e+003,9.880451e+001
1.250129e+003,9.881084e+001
1.250370e+003,9.881746e+001
1.250611e+003,9.882429e+001
1.250852e+003,9.883109e+001
1.251093e+003,9.883769e+001
1.251334e+003,9.884402e+001
1.251575e+003,9.885003e+001
1.251816e+003,9.885587e+001
1.252057e+003,9.886163e+001
1.252298e+003,9.886743e+001
1.252539e+003,9.887324e+001
1.252780e+003,9.887898e+001
1.253021e+003,9.888454e+001
1.253262e+003,9.888990e+001
1.253503e+003,9.889504e+001
1.253744e+003,9.890009e+001
1.253985e+003,9.890527e+001
1.254227e+003,9.891062e+001
1.254468e+003,9.891621e+001
1.254709e+003,9.892197e+001
1.254950e+003,9.892776e+001
1.255191e+003,9.893343e+001
1.255432e+003,9.893898e+001
1.255673e+003,9.894445e+001
1.255914e+003,9.895009e+001
1.256155e+003,9.895605e+001
1.256396e+003,9.896242e+001
1.256637e+003,9.896912e+001
1.256878e+003,9.897583e+001
1.257119e+003,9.898214e+001
1.257360e+003,9.898756e+001
1.257601e+003,9.899184e+001
1.257842e+003,9.899484e+001
1.258083e+003,9.899673e+001
1.258324e+003,9.899786e+001
1.258566e+003,9.899863e+001
1.258807e+003,9.899942e+001
1.259048e+003,9.900052e+001
1.259289e+003,9.900198e+001
1.259530e+003,9.900377e+001
1.259771e+003,9.900577e+001
1.260012e+003,9.900788e+001
1.260253e+003,9.900993e+001
1.260494e+003,9.901196e+001
1.260735e+003,9.901398e+001
1.260976e+003,9.901604e+001
1.261217e+003,9.901821e+001
1.261458e+003,9.902045e+001
1.261699e+003,9.902274e+001
1.261940e+003,9.902492e+001
1.262181e+003,9.902686e+001
1.262422e+003,9.902849e+001
1.262664e+003,9.902979e+001
1.262905e+003,9.903084e+001
1.263146e+003,9.903174e+001
1.263387e+003,9.903267e+001
1.263628e+003,9.903368e+001
1.263869e+003,9.903472e+001
1.264110e+003,9.903568e+001
1.264351e+003,9.903636e+001
1.264592e+003,9.903672e+001
1.264833e+003,9.903688e+001
1.265074e+003,9.903712e+001
1.265315e+003,9.903791e+001
1.265556e+003,9.903967e+001
1.265797e+003,9.904272e+001
1.266038e+003,9.904695e+001
1.266279e+003,9.905196e+001
1.266521e+003,9.905708e+001
1.266761e+003,9.906153e+001
1.267003e+003,9.906477e+001
1.267244e+003,9.906656e+001
1.267485e+003,9.906710e+001
1.267726e+003,9.906693e+001
1.267967e+003,9.906672e+001
1.268208e+003,9.906709e+001
1.268449e+003,9.906844e+001
1.268690e+003,9.907076e+001
1.268931e+003,9.907391e+001
1.269172e+003,9.907755e+001
1.269413e+003,9.908135e+001
1.269654e+003,9.908512e+001
1.269895e+003,9.908879e+001
1.270136e+003,9.909243e+001
1.270377e+003,9.909609e+001
1.270618e+003,9.909982e+001
1.270859e+003,9.910339e+001
1.271101e+003,9.910673e+001
1.271342e+003,9.910954e+001
1.271583e+003,9.911176e+001
1.271824e+003,9.911334e+001
1.272065e+003,9.911443e+001
1.272306e+003,9.911525e+001
1.272547e+003,9.911604e+001
1.272788e+003,9.911703e+001
1.273029e+003,9.911842e+001
1.273270e+003,9.912028e+001
1.273511e+003,9.912266e+001
1.273752e+003,9.912557e+001
1.273993e+003,9.912891e+001
1.274234e+003,9.913259e+001
1.274475e+003,9.913643e+001
1.274716e+003,9.914024e+001
1.274958e+003,9.914378e+001
1.275198e+003,9.914692e+001
1.275440e+003,9.914951e+001
1.275681e+003,9.915157e+001
1.275922e+003,9.915318e+001
1.276163e+003,9.915446e+001
1.276404e+003,9.915569e+001
1.276645e+003,9.915701e+001
1.276886e+003,9.915865e+001
1.277127e+003,9.916076e+001
1.277368e+003,9.916340e+001
1.277609e+003,9.916653e+001
1.277850e+003,9.917007e+001
1.278091e+003,9.917386e+001
1.278332e+003,9.917769e+001
1.278573e+003,9.918144e+001
1.278814e+003,9.918502e+001
1.279055e+003,9.918838e+001
1.279297e+003,9.919163e+001
1.279538e+003,9.919482e+001
1.279779e+003,9.919813e+001
1.280020e+003,9.920161e+001
1.280261e+003,9.920536e+001
1.280502e+003,9.920938e+001
1.280743e+003,9.921372e+001
1.280984e+003,9.921841e+001
1.281225e+003,9.922345e+001
1.281466e+003,9.922890e+001
1.281707e+003,9.923462e+001
1.281948e+003,9.924040e+001
1.282189e+003,9.924590e+001
1.282430e+003,9.925074e+001
1.282671e+003,9.925462e+001
1.282912e+003,9.925739e+001
1.283154e+003,9.925916e+001
1.283395e+003,9.926025e+001
1.283636e+003,9.926117e+001
1.283877e+003,9.926248e+001
1.284118e+003,9.926459e+001
1.284359e+003,9.926758e+001
1.284600e+003,9.927143e+001
1.284841e+003,9.927580e+001
1.285082e+003,9.928032e+001
1.285323e+003,9.928463e+001
1.285564e+003,9.928863e+001
1.285805e+003,9.929230e+001
1.286046e+003,9.929586e+001
1.286287e+003,9.929957e+001
1.286528e+003,9.930359e+001
1.286769e+003,9.930806e+001
1.287010e+003,9.931284e+001
1.287251e+003,9.931776e+001
1.287493e+003,9.932259e+001
1.287734e+003,9.932713e+001
1.287975e+003,9.933132e+001
1.288216e+003,9.933529e+001
1.288457e+003,9.933917e+001
1.288698e+003,9.934322e+001
1.288939e+003,9.934747e+001
1.289180e+003,9.935195e+001
1.289421e+003,9.935646e+001
1.289662e+003,9.936074e+001
1.289903e+003,9.936440e+001
1.290144e+003,9.936721e+001
1.290385e+003,9.936906e+001
1.290626e+003,9.937014e+001
1.290867e+003,9.937078e+001
1.291108e+003,9.937141e+001
1.291349e+003,9.937244e+001
1.291591e+003,9.937427e+001
1.291832e+003,9.937691e+001
1.292073e+003,9.938027e+001
1.292314e+003,9.938412e+001
1.292555e+003,9.938805e+001
1.292796e+003,9.939182e+001
1.293037e+003,9.939520e+001
1.293278e+003,9.939827e+001
1.293519e+003,9.940109e+001
1.293760e+003,9.940388e+001
1.294001e+003,9.940685e+001
1.294242e+003,9.941003e+001
1.294483e+003,9.941354e+001
1.294724e+003,9.941729e+001
1.294965e+003,9.942120e+001
1.295206e+003,9.942516e+001
1.295448e+003,9.942907e+001
1.295688e+003,9.943284e+001
1.295930e+003,9.943639e+001
1.296171e+003,9.943961e+001
1.296412e+003,9.944247e+001
1.296653e+003,9.944501e+001
1.296894e+003,9.944720e+001
1.297135e+003,9.944920e+001
1.297376e+003,9.945116e+001
1.297617e+003,9.945327e+001
1.297858e+003,9.945563e+001
1.298099e+003,9.945835e+001
1.298340e+003,9.946135e+001
1.298581e+003,9.946456e+001
1.298822e+003,9.946777e+001
1.299063e+003,9.947078e+001
1.299304e+003,9.947353e+001
1.299545e+003,9.947591e+001
1.299786e+003,9.947794e+001
1.300028e+003,9.947977e+001
1.300269e+003,9.948149e+001
1.300510e+003,9.948323e+001
1.300751e+003,9.948508e+001
1.300992e+003,9.948715e+001
1.301233e+003,9.948947e+001
1.301474e+003,9.949209e+001
1.301715e+003,9.949500e+001
1.301956e+003,9.949824e+001
1.302197e+003,9.950178e+001
1.302438e+003,9.950556e+001
1.302679e+003,9.950950e+001
1.302920e+003,9.951344e+001
1.303161e+003,9.951725e+001
1.303402e+003,9.952081e+001
1.303643e+003,9.952405e+001
1.303885e+003,9.952695e+001
1.304125e+003,9.952955e+001
1.304367e+003,9.953181e+001
1.304608e+003,9.953376e+001
1.304849e+003,9.953529e+001
1.305090e+003,9.953635e+001
1.305331e+003,9.953687e+001
1.305572e+003,9.953686e+001
1.305813e+003,9.953638e+001
1.306054e+003,9.953569e+001
1.306295e+003,9.953492e+001
1.306536e+003,9.953429e+001
1.306777e+003,9.953388e+001
1.307018e+003,9.953369e+001
1.307259e+003,9.953367e+001
1.307500e+003,9.953378e+001
1.307741e+003,9.953406e+001
1.307982e+003,9.953464e+001
1.308224e+003,9.953573e+001
1.308465e+003,9.953745e+001
1.308706e+003,9.953979e+001
1.308947e+003,9.954260e+001
1.309188e+003,9.954546e+001
1.309429e+003,9.954800e+001
1.309670e+003,9.954999e+001
1.309911e+003,9.955131e+001
1.310152e+003,9.955217e+001
1.310393e+003,9.955293e+001
1.310634e+003,9.955399e+001
1.310875e+003,9.955561e+001
1.311116e+003,9.955772e+001
1.311357e+003,9.956004e+001
1.311598e+003,9.956211e+001
1.311839e+003,9.956355e+001
1.312081e+003,9.956419e+001
1.312322e+003,9.956416e+001
1.312563e+003,9.956382e+001
1.312804e+003,9.956368e+001
1.313045e+003,9.956410e+001
1.313286e+003,9.956519e+001
1.313527e+003,9.956693e+001
1.313768e+003,9.956901e+001
1.314009e+003,9.957114e+001
1.314250e+003,9.957321e+001
1.314491e+003,9.957527e+001
1.314732e+003,9.957745e+001
1.314973e+003,9.957993e+001
1.315214e+003,9.958276e+001
1.315455e+003,9.958577e+001
1.315696e+003,9.958875e+001
1.315938e+003,9.959132e+001
1.316178e+003,9.959335e+001
1.316420e+003,9.959473e+001
1.316661e+003,9.959567e+001
1.316902e+003,9.959637e+001
1.317143e+003,9.959707e+001
1.317384e+003,9.959784e+001
1.317625e+003,9.959857e+001
1.317866e+003,9.959923e+001
1.318107e+003,9.959959e+001
1.318348e+003,9.959982e+001
1.318589e+003,9.960007e+001
1.318830e+003,9.960075e+001
1.319071e+003,9.960211e+001
1.319312e+003,9.960435e+001
1.319553e+003,9.960735e+001
1.319794e+003,9.961082e+001
1.320035e+003,9.961430e+001
1.320276e+003,9.961735e+001
1.320518e+003,9.961969e+001
1.320759e+003,9.962119e+001
1.321000e+003,9.962191e+001
1.321241e+003,9.962203e+001
1.321482e+003,9.962170e+001
1.321723e+003,9.962110e+001
1.321964e+003,9.962031e+001
1.322205e+003,9.961938e+001
1.322446e+003,9.961840e+001
1.322687e+003,9.961750e+001
1.322928e+003,9.961683e+001
1.323169e+003,9.961655e+001
1.323410e+003,9.961682e+001
1.323651e+003,9.961774e+001
1.323892e+003,9.961933e+001
1.324133e+003,9.962152e+001
1.324375e+003,9.962421e+001
1.324615e+003,9.962728e+001
1.324857e+003,9.963049e+001
1.325098e+003,9.963375e+001
1.325339e+003,9.963683e+001
1.325580e+003,9.963963e+001
1.325821e+003,9.964209e+001
1.326062e+003,9.964422e+001
1.326303e+003,9.964613e+001
1.326544e+003,9.964787e+001
1.326785e+003,9.964954e+001
1.327026e+003,9.965116e+001
1.327267e+003,9.965276e+001
1.327508e+003,9.965431e+001
1.327749e+003,9.965578e+001
1.327990e+003,9.965715e+001
1.328231e+003,9.965844e+001
1.328472e+003,9.965967e+001
1.328714e+003,9.966084e+001
1.328955e+003,9.966196e+001
1.329196e+003,9.966299e+001
1.329437e+003,9.966389e+001
1.329678e+003,9.966478e+001
1.329919e+003,9.966572e+001
1.330160e+003,9.966685e+001
1.330401e+003,9.966824e+001
1.330642e+003,9.966982e+001
1.330883e+003,9.967142e+001
1.331124e+003,9.967269e+001
1.331365e+003,9.967322e+001
1.331606e+003,9.967275e+001
1.331847e+003,9.967120e+001
1.332088e+003,9.966872e+001
1.332329e+003,9.966576e+001
1.332570e+003,9.966286e+001
1.332812e+003,9.966052e+001
1.333052e+003,9.965903e+001
1.333294e+003,9.965861e+001
1.333535e+003,9.965913e+001
1.333776e+003,9.966044e+001
1.334017e+003,9.966235e+001
1.334258e+003,9.966467e+001
1.334499e+003,9.966727e+001
1.334740e+003,9.967001e+001
1.334981e+003,9.967269e+001
1.335222e+003,9.967508e+001
1.335463e+003,9.967697e+001
1.335704e+003,9.967813e+001
1.335945e+003,9.967854e+001
1.336186e+003,9.967825e+001
1.336427e+003,9.967756e+001
1.336668e+003,9.967667e+001
1.336909e+003,9.967588e+001
1.337151e+003,9.967523e+001
1.337392e+003,9.967477e+001
1.337633e+003,9.967435e+001
1.337874e+003,9.967391e+001
1.338115e+003,9.967336e+001
1.338356e+003,9.967285e+001
1.338597e+003,9.967249e+001
1.338838e+003,9.967245e+001
1.339079e+003,9.967279e+001
1.339320e+003,9.967350e+001
1.339561e+003,9.967448e+001
1.339802e+003,9.967569e+001
1.340043e+003,9.967710e+001
1.340284e+003,9.967878e+001
1.340525e+003,9.968083e+001
1.340766e+003,9.968336e+001
1.341008e+003,9.968635e+001
1.341249e+003,9.968967e+001
1.341490e+003,9.969305e+001
1.341731e+003,9.969622e+001
1.341972e+003,9.969890e+001
1.342213e+003,9.970089e+001
1.342454e+003,9.970213e+001
1.342695e+003,9.970261e+001
1.342936e+003,9.970242e+001
1.343177e+003,9.970176e+001
1.343418e+003,9.970074e+001
1.343659e+003,9.969956e+001
1.343900e+003,9.969835e+001
1.344141e+003,9.969730e+001
1.344382e+003,9.969658e+001
1.344623e+003,9.969633e+001
1.344865e+003,9.969662e+001
1.345105e+003,9.969746e+001
1.345347e+003,9.969878e+001
1.345588e+003,9.970037e+001
1.345829e+003,9.970215e+001
1.346070e+003,9.970389e+001
1.346311e+003,9.970554e+001
1.346552e+003,9.970696e+001
1.346793e+003,9.970821e+001
1.347034e+003,9.970928e+001
1.347275e+003,9.971021e+001
1.347516e+003,9.971094e+001
1.347757e+003,9.971149e+001
1.347998e+003,9.971186e+001
1.348239e+003,9.971205e+001
1.348480e+003,9.971213e+001
1.348721e+003,9.971225e+001
1.348962e+003,9.971260e+001
1.349203e+003,9.971332e+001
1.349445e+003,9.971465e+001
1.349686e+003,9.971660e+001
1.349927e+003,9.971912e+001
1.350168e+003,9.972200e+001
1.350409e+003,9.972493e+001
1.350650e+003,9.972754e+001
1.350891e+003,9.972958e+001
1.351132e+003,9.973086e+001
1.351373e+003,9.973141e+001
1.351614e+003,9.973135e+001
1.351855e+003,9.973095e+001
1.352096e+003,9.973037e+001
1.352337e+003,9.972977e+001
1.352578e+003,9.972912e+001
1.352819e+003,9.972830e+001
1.353060e+003,9.972717e+001
1.353302e+003,9.972564e+001
1.353542e+003,9.972376e+001
1.353784e+003,9.972168e+001
1.354025e+003,9.971964e+001
1.354266e+003,9.971786e+001
1.354507e+003,9.971655e+001
1.354748e+003,9.971568e+001
1.354989e+003,9.971523e+001
1.355230e+003,9.971499e+001
1.355471e+003,9.971484e+001
1.355712e+003,9.971468e+001
1.355953e+003,9.971443e+001
1.356194e+003,9.971416e+001
1.356435e+003,9.971387e+001
1.356676e+003,9.971372e+001
1.356917e+003,9.971374e+001
1.357158e+003,9.971408e+001
1.357399e+003,9.971488e+001
1.357641e+003,9.971622e+001
1.357882e+003,9.971823e+001
1.358123e+003,9.972073e+001
1.358364e+003,9.972356e+001
1.358605e+003,9.972632e+001
1.358846e+003,9.972854e+001
1.359087e+003,9.972984e+001
1.359328e+003,9.973001e+001
1.359569e+003,9.972913e+001
1.359810e+003,9.972746e+001
1.360051e+003,9.972546e+001
1.360292e+003,9.972367e+001
1.360533e+003,9.972244e+001
1.360774e+003,9.972188e+001
1.361015e+003,9.972177e+001
1.361256e+003,9.972166e+001
1.361497e+003,9.972111e+001
1.361739e+003,9.971973e+001
1.361979e+003,9.971740e+001
1.362221e+003,9.971440e+001
1.362462e+003,9.971129e+001
1.362703e+003,9.970873e+001
1.362944e+003,9.970755e+001
1.363185e+003,9.970814e+001
1.363426e+003,9.971054e+001
1.363667e+003,9.971435e+001
1.363908e+003,9.971894e+001
1.364149e+003,9.972362e+001
1.364390e+003,9.972786e+001
1.364631e+003,9.973138e+001
1.364872e+003,9.973410e+001
1.365113e+003,9.973615e+001
1.365354e+003,9.973775e+001
1.365595e+003,9.973914e+001
1.365836e+003,9.974047e+001
1.366078e+003,9.974176e+001
1.366319e+003,9.974288e+001
1.366560e+003,9.974366e+001
1.366801e+003,9.974383e+001
1.367042e+003,9.974331e+001
1.367283e+003,9.974203e+001
1.367524e+003,9.974017e+001
1.367765e+003,9.973788e+001
1.368006e+003,9.973548e+001
1.368247e+003,9.973326e+001
1.368488e+003,9.973140e+001
1.368729e+003,9.973009e+001
1.368970e+003,9.972949e+001
1.369211e+003,9.972961e+001
1.369452e+003,9.973055e+001
1.369693e+003,9.973226e+001
1.369935e+003,9.973459e+001
