1.344141e+003,9.988385e+001
1.344382e+003,9.988585e+001
1.344623e+003,9.988727e+001
1.344865e+003,9.988819e+001
1.345105e+003,9.988895e+001
1.345347e+003,9.988978e+001
1.345588e+003,9.989078e+001
1.345829e+003,9.989193e+001
1.346070e+003,9.989309e+001
1.346311e+003,9.989404e+001
1.346552e+003,9.989465e+001
1.346793e+003,9.989488e+001
1.347034e+003,9.989484e+001
1.347275e+003,9.989468e+001
1.347516e+003,9.989454e+001
1.347757e+003,9.989453e+001
1.347998e+003,9.989454e+001
1.348239e+003,9.989453e+001
1.348480e+003,9.989439e+001
1.348721e+003,9.989407e+001
1.348962e+003,9.989364e+001
1.349203e+003,9.989312e+001
1.349445e+003,9.989255e+001
1.349686e+003,9.989183e+001
1.349927e+003,9.989086e+001
1.350168e+003,9.988950e+001
1.350409e+003,9.988774e+001
1.350650e+003,9.988568e+001
1.350891e+003,9.988370e+001
1.351132e+003,9.988230e+001
1.351373e+003,9.988185e+001
1.351614e+003,9.988258e+001
1.351855e+003,9.988445e+001
1.352096e+003,9.988711e+001
1.352337e+003,9.989000e+001
1.352578e+003,9.989256e+001
1.352819e+003,9.989447e+001
1.353060e+003,9.989556e+001
1.353302e+003,9.989610e+001
1.353542e+003,9.989642e+001
1.353784e+003,9.989691e+001
1.354025e+003,9.989787e+001
1.354266e+003,9.989948e+001
1.354507e+003,9.990157e+001
1.354748e+003,9.990397e+001
1.354989e+003,9.990637e+001
1.355230e+003,9.990848e+001
1.355471e+003,9.990999e+001
1.355712e+003,9.991083e+001
1.355953e+003,9.991085e+001
1.356194e+003,9.991012e+001
1.356435e+003,9.990868e+001
1.356676e+003,9.990677e+001
1.356917e+003,9.990460e+001
1.357158e+003,9.990248e+001
1.357399e+003,9.990067e+001
1.357641e+003,9.989922e+001
1.357882e+003,9.989825e+001
1.358123e+003,9.989773e+001
1.358364e+003,9.989751e+001
1.358605e+003,9.989759e+001
1.358846e+003,9.989797e+001
1.359087e+003,9.989865e+001
1.359328e+003,9.989967e+001
1.359569e+003,9.990102e+001
1.359810e+003,9.990258e+001
1.360051e+003,9.990425e+001
1.360292e+003,9.990583e+001
1.360533e+003,9.990721e+001
1.360774e+003,9.990842e+001
1.361015e+003,9.990945e+001
1.361256e+003,9.991037e+001
1.361497e+003,9.991123e+001
1.361739e+003,9.991194e+001
1.361979e+003,9.991232e+001
1.362221e+003,9.991209e+001
1.362462e+003,9.991119e+001
1.362703e+003,9.990952e+001
1.362944e+003,9.990733e+001
1.363185e+003,9.990499e+001
1.363426e+003,9.990286e+001
1.363667e+003,9.990128e+001
1.363908e+003,9.990035e+001
1.364149e+003,9.990012e+001
1.364390e+003,9.990041e+001
1.364631e+003,9.990116e+001
1.364872e+003,9.990231e+001
1.365113e+003,9.990372e+001
1.365354e+003,9.990541e+001
1.365595e+003,9.990723e+001
1.365836e+003,9.990906e+001
1.366078e+003,9.991084e+001
1.366319e+003,9.991249e+001
1.366560e+003,9.991408e+001
1.366801e+003,9.991573e+001
1.367042e+003,9.991753e+001
1.367283e+003,9.991962e+001
1.367524e+003,9.992185e+001
1.367765e+003,9.992402e+001
1.368006e+003,9.992565e+001
1.368247e+003,9.992641e+001
1.368488e+003,9.992604e+001
1.368729e+003,9.992451e+001
1.368970e+003,9.992214e+001
1.369211e+003,9.991938e+001
1.369452e+003,9.991672e+001
1.369693e+003,9.991461e+001
1.369935e+003,9.991321e+001
1.370176e+003,9.991255e+001
1.370417e+003,9.991238e+001
1.370658e+003,9.991256e+001
1.370899e+003,9.991283e+001
1.371140e+003,9.991304e+001
1.371381e+003,9.991312e+001
1.371622e+003,9.991306e+001
1.371863e+003,9.991289e+001
1.372104e+003,9.991270e+001
1.372345e+003,9.991257e+001
1.372586e+003,9.991277e+001
1.372827e+003,9.991352e+001
1.373068e+003,9.991514e+001
1.373309e+003,9.991783e+001
1.373550e+003,9.992165e+001
1.373792e+003,9.992640e+001
1.374032e+003,9.993173e+001
1.374274e+003,9.993714e+001
1.374515e+003,9.994211e+001
1.374756e+003,9.994631e+001
1.374997e+003,9.994944e+001
1.375238e+003,9.995146e+001
1.375479e+003,9.995233e+001
1.375720e+003,9.995213e+001
1.375961e+003,9.995097e+001
1.376202e+003,9.994897e+001
1.376443e+003,9.994634e+001
1.376684e+003,9.994327e+001
1.376925e+003,9.994009e+001
1.377166e+003,9.993710e+001
1.377407e+003,9.993450e+001
1.377648e+003,9.993253e+001
1.377889e+003,9.993116e+001
1.378130e+003,9.993034e+001
1.378372e+003,9.992990e+001
1.378613e+003,9.992969e+001
1.378854e+003,9.992963e+001
1.379095e+003,9.992966e+001
1.379336e+003,9.992979e+001
1.379577e+003,9.993006e+001
1.379818e+003,9.993048e+001
1.380059e+003,9.993112e+001
1.380300e+003,9.993195e+001
1.380541e+003,9.993304e+001
1.380782e+003,9.993440e+001
1.381023e+003,9.993604e+001
1.381264e+003,9.993790e+001
1.381505e+003,9.993982e+001
1.381746e+003,9.994164e+001
1.381987e+003,9.994307e+001
1.382229e+003,9.994394e+001
1.382469e+003,9.994408e+001
1.382711e+003,9.994360e+001
1.382952e+003,9.994266e+001
1.383193e+003,9.994161e+001
1.383434e+003,9.994088e+001
1.383675e+003,9.994070e+001
1.383916e+003,9.994129e+001
1.384157e+003,9.994270e+001
1.384398e+003,9.994472e+001
1.384639e+003,9.994711e+001
1.384880e+003,9.994949e+001
1.385121e+003,9.995157e+001
1.385362e+003,9.995300e+001
1.385603e+003,9.995359e+001
1.385844e+003,9.995309e+001
1.386085e+003,9.995135e+001
1.386326e+003,9.994830e+001
1.386568e+003,9.994405e+001
1.386809e+003,9.993883e+001
1.387050e+003,9.993320e+001
1.387291e+003,9.992780e+001
1.387532e+003,9.992339e+001
1.387773e+003,9.992045e+001
1.388014e+003,9.991911e+001
1.388255e+003,9.991924e+001
1.388496e+003,9.992037e+001
1.388737e+003,9.992208e+001
1.388978e+003,9.992384e+001
1.389219e+003,9.992533e+001
1.389460e+003,9.992641e+001
1.389701e+003,9.992718e+001
1.389942e+003,9.992778e+001
1.390183e+003,9.992851e+001
1.390424e+003,9.992960e+001
1.390666e+003,9.993113e+001
1.390906e+003,9.993302e+001
1.391148e+003,9.993509e+001
1.391389e+003,9.993710e+001
1.391630e+003,9.993894e+001
1.391871e+003,9.994054e+001
1.392112e+003,9.994202e+001
1.392353e+003,9.994341e+001
1.392594e+003,9.994482e+001
1.392835e+003,9.994609e+001
1.393076e+003,9.994691e+001
1.393317e+003,9.994687e+001
1.393558e+003,9.994553e+001
1.393799e+003,9.994266e+001
1.394040e+003,9.993845e+001
1.394281e+003,9.993345e+001
1.394522e+003,9.992854e+001
1.394763e+003,9.992451e+001
1.395005e+003,9.992178e+001
1.395246e+003,9.992041e+001
1.395487e+003,9.991994e+001
1.395728e+003,9.991994e+001
1.395969e+003,9.991996e+001
1.396210e+003,9.991978e+001
1.396451e+003,9.991950e+001
1.396692e+003,9.991936e+001
1.396933e+003,9.991974e+001
1.397174e+003,9.992081e+001
1.397415e+003,9.992258e+001
1.397656e+003,9.992475e+001
1.397897e+003,9.992685e+001
1.398138e+003,9.992825e+001
1.398379e+003,9.992844e+001
1.398620e+003,9.992713e+001
1.398862e+003,9.992440e+001
1.399103e+003,9.992063e+001
1.399344e+003,9.991645e+001
1.399585e+003,9.991247e+001
1.399826e+003,9.990914e+001
1.400067e+003,9.990673e+001
1.400308e+003,9.990527e+001
1.400549e+003,9.990469e+001
1.400790e+003,9.990472e+001
1.401031e+003,9.990519e+001
1.401272e+003,9.990585e+001
1.401513e+003,9.990644e+001
1.401754e+003,9.990681e+001
1.401995e+003,9.990694e+001
1.402236e+003,9.990693e+001
1.402477e+003,9.990699e+001
1.402719e+003,9.990733e+001
1.402959e+003,9.990813e+001
1.403201e+003,9.990942e+001
1.403442e+003,9.991106e+001
1.403683e+003,9.991271e+001
1.403924e+003,9.991386e+001
1.404165e+003,9.991411e+001
1.404406e+003,9.991312e+001
1.404647e+003,9.991096e+001
1.404888e+003,9.990785e+001
1.405129e+003,9.990435e+001
1.405370e+003,9.990099e+001
1.405611e+003,9.989815e+001
1.405852e+003,9.989610e+001
1.406093e+003,9.989463e+001
1.406334e+003,9.989362e+001
1.406575e+003,9.989278e+001
1.406816e+003,9.989196e+001
1.407057e+003,9.989113e+001
1.407299e+003,9.989034e+001
1.407540e+003,9.988979e+001
1.407781e+003,9.988955e+001
1.408022e+003,9.988965e+001
1.408263e+003,9.988996e+001
1.408504e+003,9.989030e+001
1.408745e+003,9.989042e+001
1.408986e+003,9.989009e+001
1.409227e+003,9.988929e+001
1.409468e+003,9.988802e+001
1.409709e+003,9.988649e+001
1.409950e+003,9.988486e+001
1.410191e+003,9.988332e+001
1.410432e+003,9.988200e+001
1.410673e+003,9.988094e+001
1.410914e+003,9.988020e+001
1.411156e+003,9.987985e+001
1.411396e+003,9.987987e+001
1.411638e+003,9.988029e+001
1.411879e+003,9.988111e+001
1.412120e+003,9.988224e+001
1.412361e+003,9.988344e+001
1.412602e+003,9.988448e+001
1.412843e+003,9.988516e+001
1.413084e+003,9.988529e+001
1.413325e+003,9.988488e+001
1.413566e+003,9.988416e+001
1.413807e+003,9.988345e+001
1.414048e+003,9.988313e+001
1.414289e+003,9.988353e+001
1.414530e+003,9.988487e+001
1.414771e+003,9.988715e+001
1.415012e+003,9.989017e+001
1.415253e+003,9.989364e+001
1.415495e+003,9.989722e+001
1.415736e+003,9.990063e+001
1.415977e+003,9.990375e+001
1.416218e+003,9.990652e+001
1.416459e+003,9.990903e+001
1.416700e+003,9.991142e+001
1.416941e+003,9.991386e+001
1.417182e+003,9.991649e+001
1.417423e+003,9.991936e+001
1.417664e+003,9.992233e+001
1.417905e+003,9.992521e+001
1.418146e+003,9.992748e+001
1.418387e+003,9.992851e+001
1.418628e+003,9.992750e+001
1.418869e+003,9.992387e+001
1.419110e+003,9.991763e+001
1.419351e+003,9.990953e+001
1.419593e+003,9.990087e+001
1.419833e+003,9.989291e+001
1.420075e+003,9.988634e+001
1.420316e+003,9.988138e+001
1.420557e+003,9.987791e+001
1.420798e+003,9.987563e+001
1.421039e+003,9.987437e+001
1.421280e+003,9.987413e+001
1.421521e+003,9.987495e+001
1.421762e+003,9.987695e+001
1.422003e+003,9.988020e+001
1.422244e+003,9.988457e+001
1.422485e+003,9.988968e+001
1.422726e+003,9.989484e+001
1.422967e+003,9.989931e+001
1.423208e+003,9.990232e+001
1.423449e+003,9.990343e+001
1.423690e+003,9.990252e+001
1.423932e+003,9.990004e+001
1.424173e+003,9.989677e+001
1.424414e+003,9.989346e+001
1.424655e+003,9.989069e+001
1.424896e+003,9.988877e+001
1.425137e+003,9.988765e+001
1.425378e+003,9.988705e+001
1.425619e+003,9.988670e+001
1.425860e+003,9.988638e+001
1.426101e+003,9.988594e+001
1.426342e+003,9.988534e+001
1.426583e+003,9.988473e+001
1.426824e+003,9.988413e+001
1.427065e+003,9.988374e+001
1.427306e+003,9.988358e+001
1.427547e+003,9.988377e+001
1.427789e+003,9.988437e+001
1.428030e+003,9.988542e+001
1.428271e+003,9.988694e+001
1.428512e+003,9.988885e+001
1.428753e+003,9.989087e+001
1.428994e+003,9.989268e+001
1.429235e+003,9.989389e+001
1.429476e+003,9.989420e+001
1.429717e+003,9.989352e+001
1.429958e+003,9.989216e+001
1.430199e+003,9.989059e+001
1.430440e+003,9.988940e+001
1.430681e+003,9.988906e+001
1.430922e+003,9.988969e+001
1.431163e+003,9.989122e+001
1.431404e+003,9.989323e+001
1.431646e+003,9.989525e+001
1.431886e+003,9.989674e+001
1.432128e+003,9.989746e+001
1.432369e+003,9.989729e+001
1.432610e+003,9.989644e+001
1.432851e+003,9.989524e+001
1.433092e+003,9.989422e+001
1.433333e+003,9.989369e+001
1.433574e+003,9.989399e+001
1.433815e+003,9.989518e+001
1.434056e+003,9.989714e+001
1.434297e+003,9.989977e+001
1.434538e+003,9.990276e+001
1.434779e+003,9.990581e+001
1.435020e+003,9.990870e+001
1.435261e+003,9.991110e+001
1.435502e+003,9.991268e+001
1.435743e+003,9.991316e+001
1.435984e+003,9.991225e+001
1.436226e+003,9.990990e+001
1.436467e+003,9.990649e+001
1.436708e+003,9.990270e+001
1.436949e+003,9.989929e+001
1.437190e+003,9.989681e+001
1.437431e+003,9.989541e+001
1.437672e+003,9.989499e+001
1.437913e+003,9.989536e+001
1.438154e+003,9.989617e+001
1.438395e+003,9.989716e+001
1.438636e+003,9.989808e+001
1.438877e+003,9.989860e+001
1.439118e+003,9.989861e+001
1.439359e+003,9.989816e+001
1.439600e+003,9.989745e+001
1.439841e+003,9.989674e+001
1.440083e+003,9.989650e+001
1.440323e+003,9.989695e+001
1.440565e+003,9.989819e+001
1.440806e+003,9.990007e+001
1.441047e+003,9.990223e+001
1.441288e+003,9.990420e+001
1.441529e+003,9.990554e+001
1.441770e+003,9.990611e+001
1.442011e+003,9.990587e+001
1.442252e+003,9.990511e+001
1.442493e+003,9.990424e+001
1.442734e+003,9.990369e+001
1.442975e+003,9.990372e+001
1.443216e+003,9.990446e+001
1.443457e+003,9.990574e+001
1.443698e+003,9.990741e+001
1.443939e+003,9.990923e+001
1.444180e+003,9.991098e+001
1.444422e+003,9.991261e+001
1.444663e+003,9.991416e+001
1.444904e+003,9.991572e+001
1.445145e+003,9.991746e+001
1.445386e+003,9.991949e+001
1.445627e+003,9.992203e+001
1.445868e+003,9.992510e+001
1.446109e+003,9.992864e+001
1.446350e+003,9.993245e+001
1.446591e+003,9.993600e+001
1.446832e+003,9.993871e+001
1.447073e+003,9.993974e+001
1.447314e+003,9.993848e+001
1.447555e+003,9.993468e+001
1.447796e+003,9.992876e+001
1.448037e+003,9.992176e+001
1.448278e+003,9.991502e+001
1.448520e+003,9.990977e+001
1.448760e+003,9.990679e+001
1.449002e+003,9.990619e+001
1.449243e+003,9.990755e+001
1.449484e+003,9.991010e+001
1.449725e+003,9.991295e+001
1.449966e+003,9.991530e+001
1.450207e+003,9.991666e+001
1.450448e+003,9.991702e+001
1.450689e+003,9.991673e+001
1.450930e+003,9.991630e+001
1.451171e+003,9.991631e+001
1.451412e+003,9.991721e+001
1.451653e+003,9.991911e+001
1.451894e+003,9.992191e+001
1.452135e+003,9.992517e+001
1.452376e+003,9.992860e+001
1.452617e+003,9.993185e+001
1.452859e+003,9.993492e+001
1.453100e+003,9.993787e+001
1.453341e+003,9.994102e+001
1.453582e+003,9.994465e+001
1.453823e+003,9.994901e+001
1.454064e+003,9.995422e+001
1.454305e+003,9.996017e+001
1.454546e+003,9.996660e+001
1.454787e+003,9.997311e+001
1.455028e+003,9.997912e+001
1.455269e+003,9.998403e+001
1.455510e+003,9.998707e+001
1.455751e+003,9.998745e+001
1.455992e+003,9.998451e+001
1.456233e+003,9.997808e+001
1.456474e+003,9.996907e+001
1.456716e+003,9.995919e+001
1.456957e+003,9.995058e+001
1.457198e+003,9.994465e+001
1.457439e+003,9.994166e+001
1.457680e+003,9.994102e+001
1.457921e+003,9.994177e+001
1.458162e+003,9.994292e+001
1.458403e+003,9.994361e+001
1.458644e+003,9.994328e+001
1.458885e+003,9.994176e+001
1.459126e+003,9.993913e+001
1.459367e+003,9.993570e+001
1.459608e+003,9.993193e+001
1.459849e+003,9.992824e+001
1.460090e+003,9.992496e+001
1.460331e+003,9.992232e+001
1.460573e+003,9.992045e+001
1.460813e+003,9.991942e+001
1.461055e+003,9.991915e+001
1.461296e+003,9.991958e+001
1.461537e+003,9.992064e+001
1.461778e+003,9.992214e+001
1.462019e+003,9.992397e+001
1.462260e+003,9.992601e+001
1.462501e+003,9.992816e+001
1.462742e+003,9.993034e+001
1.462983e+003,9.993261e+001
1.463224e+003,9.993499e+001
1.463465e+003,9.993748e+001
1.463706e+003,9.994007e+001
1.463947e+003,9.994247e+001
1.464188e+003,9.994431e+001
1.464429e+003,9.994500e+001
1.464670e+003,9.994412e+001
1.464911e+003,9.994151e+001
1.465153e+003,9.993742e+001
1.465394e+003,9.993249e+001
1.465635e+003,9.992738e+001
1.465876e+003,9.992269e+001
1.466117e+003,9.991888e+001
1.466358e+003,9.991613e+001
1.466599e+003,9.991463e+001
1.466840e+003,9.991435e+001
1.467081e+003,9.991539e+001
1.467322e+003,9.991763e+001
1.467563e+003,9.992094e+001
1.467804e+003,9.992500e+001
1.468045e+003,9.992951e+001
1.468286e+003,9.993380e+001
1.468527e+003,9.993736e+001
1.468768e+003,9.993969e+001
1.469010e+003,9.994054e+001
1.469250e+003,9.994003e+001
1.469492e+003,9.993873e+001
1.469733e+003,9.993740e+001
1.469974e+003,9.993702e+001
1.470215e+003,9.993822e+001
1.470456e+003,9.994159e+001
1.470697e+003,9.994719e+001
1.470938e+003,9.995446e+001
1.471179e+003,9.996243e+001
1.471420e+003,9.996966e+001
1.471661e+003,9.997451e+001
1.471902e+003,9.997558e+001
1.472143e+003,9.997224e+001
1.472384e+003,9.996465e+001
1.472625e+003,9.995383e+001
1.472866e+003,9.994129e+001
1.473107e+003,9.992883e+001
1.473349e+003,9.991801e+001
1.473590e+003,9.991001e+001
1.473831e+003,9.990533e+001
1.474072e+003,9.990373e+001
1.474313e+003,9.990460e+001
1.474554e+003,9.990694e+001
1.474795e+003,9.990981e+001
1.475036e+003,9.991233e+001
1.475277e+003,9.991392e+001
1.475518e+003,9.991407e+001
1.475759e+003,9.991281e+001
1.476000e+003,9.991036e+001
1.476241e+003,9.990720e+001
1.476482e+003,9.990386e+001
1.476723e+003,9.990077e+001
1.476964e+003,9.989813e+001
1.477205e+003,9.989604e+001
1.477447e+003,9.989456e+001
1.477688e+003,9.989369e+001
1.477929e+003,9.989346e+001
1.478170e+003,9.989380e+001
1.478411e+003,9.989460e+001
1.478652e+003,9.989563e+001
1.478893e+003,9.989664e+001
1.479134e+003,9.989741e+001
1.479375e+003,9.989780e+001
1.479616e+003,9.989782e+001
1.479857e+003,9.989748e+001
1.480098e+003,9.989693e+001
1.480339e+003,9.989627e+001
1.480580e+003,9.989558e+001
1.480821e+003,9.989497e+001
1.481062e+003,9.989447e+001
1.481303e+003,9.989405e+001
1.481544e+003,9.989374e+001
1.481786e+003,9.989345e+001
1.482027e+003,9.989308e+001
1.482268e+003,9.989257e+001
1.482509e+003,9.989185e+001
1.482750e+003,9.989089e+001
1.482991e+003,9.988986e+001
1.483232e+003,9.988895e+001
1.483473e+003,9.988846e+001
1.483714e+003,9.988870e+001
1.483955e+003,9.988992e+001
1.484196e+003,9.989220e+001
1.484437e+003,9.989563e+001
1.484678e+003,9.990012e+001
1.484919e+003,9.990562e+001
1.485160e+003,9.991199e+001
1.485401e+003,9.991913e+001
1.485643e+003,9.992673e+001
1.485884e+003,9.993430e+001
1.486125e+003,9.994123e+001
1.486366e+003,9.994675e+001
1.486607e+003,9.995007e+001
1.486848e+003,9.995075e+001
1.487089e+003,9.994878e+001
1.487330e+003,9.994479e+001
1.487571e+003,9.993971e+001
1.487812e+003,9.993469e+001
1.488053e+003,9.993060e+001
1.488294e+003,9.992800e+001
1.488535e+003,9.992710e+001
1.488776e+003,9.992782e+001
1.489017e+003,9.992976e+001
1.489258e+003,9.993220e+001
1.489500e+003,9.993430e+001
1.489740e+003,9.993512e+001
1.489982e+003,9.993382e+001
1.490223e+003,9.993011e+001
1.490464e+003,9.992418e+001
1.490705e+003,9.991679e+001
1.490946e+003,9.990904e+001
1.491187e+003,9.990202e+001
1.491428e+003,9.989669e+001
1.491669e+003,9.989355e+001
1.491910e+003,9.989278e+001
1.492151e+003,9.989410e+001
1.492392e+003,9.989710e+001
1.492633e+003,9.990110e+001
1.492874e+003,9.990539e+001
1.493115e+003,9.990945e+001
1.493356e+003,9.991285e+001
1.493597e+003,9.991544e+001
1.493839e+003,9.991710e+001
1.494080e+003,9.991804e+001
1.494321e+003,9.991847e+001
1.494562e+003,9.991866e+001
1.494803e+003,9.991887e+001
1.495044e+003,9.991932e+001
1.495285e+003,9.992018e+001
1.495526e+003,9.992137e+001
1.495767e+003,9.992262e+001
1.496008e+003,9.992353e+001
1.496249e+003,9.992371e+001
1.496490e+003,9.992307e+001
1.496731e+003,9.992176e+001
1.496972e+003,9.992019e+001
1.497213e+003,9.991869e+001
1.497454e+003,9.991742e+001
1.497695e+003,9.991638e+001
1.497937e+003,9.991522e+001
1.498177e+003,9.991343e+001
1.498419e+003,9.991042e+001
1.498660e+003,9.990591e+001
1.498901e+003,9.990015e+001
1.499142e+003,9.989383e+001
1.499383e+003,9.988795e+001
1.499624e+003,9.988348e+001
1.499865e+003,9.988119e+001
1.500106e+003,9.988141e+001
1.500347e+003,9.988417e+001
1.500588e+003,9.988914e+001
1.500829e+003,9.989558e+001
1.501070e+003,9.990262e+001
1.501311e+003,9.990928e+001
1.501552e+003,9.991481e+001
1.501793e+003,9.991887e+001
1.502034e+003,9.992155e+001
1.502276e+003,9.992336e+001
1.502517e+003,9.992500e+001
1.502758e+003,9.992723e+001
1.502999e+003,9.993056e+001
1.503240e+003,9.993536e+001
1.503481e+003,9.994166e+001
1.503722e+003,9.994942e+001
1.503963e+003,9.995851e+001
1.504204e+003,9.996877e+001
1.504445e+003,9.998009e+001
1.504686e+003,9.999206e+001
1.504927e+003,1.000041e+002
1.505168e+003,1.000150e+002
1.505409e+003,1.000233e+002
1.505650e+003,1.000274e+002
1.505891e+003,1.000261e+002
1.506132e+003,1.000196e+002
1.506374e+003,1.000091e+002
1.506615e+003,9.999680e+001
1.506856e+003,9.998483e+001
1.507097e+003,9.997466e+001
1.507338e+003,9.996670e+001
1.507579e+003,9.996056e+001
1.507820e+003,9.995551e+001
1.508061e+003,9.995078e+001
1.508302e+003,9.994593e+001
1.508543e+003,9.994083e+001
1.508784e+003,9.993562e+001
1.509025e+003,9.993066e+001
1.509266e+003,9.992621e+001
1.509507e+003,9.992252e+001
1.509748e+003,9.991963e+001
1.509989e+003,9.991756e+001
1.510230e+003,9.991627e+001
1.510471e+003,9.991576e+001
1.510713e+003,9.991603e+001
1.510954e+003,9.991692e+001
1.511195e+003,9.991805e+001
1.511436e+003,9.991887e+001
1.511677e+003,9.991856e+001
1.511918e+003,9.991653e+001
1.512159e+003,9.991256e+001
1.512400e+003,9.990707e+001
1.512641e+003,9.990100e+001
1.512882e+003,9.989550e+001
1.513123e+003,9.989161e+001
1.513364e+003,9.988998e+001
1.513605e+003,9.989075e+001
1.513846e+003,9.989380e+001
1.514087e+003,9.989863e+001
1.514328e+003,9.990475e+001
1.514569e+003,9.991167e+001
1.514811e+003,9.991910e+001
1.515052e+003,9.992697e+001
1.515293e+003,9.993534e+001
1.515534e+003,9.994429e+001
1.515775e+003,9.995358e+001
1.516016e+003,9.996268e+001
1.516257e+003,9.997054e+001
1.516498e+003,9.997576e+001
1.516739e+003,9.997694e+001
1.516980e+003,9.997339e+001
1.517221e+003,9.996555e+001
1.517462e+003,9.995502e+001
1.517703e+003,9.994380e+001
1.517944e+003,9.993391e+001
1.518185e+003,9.992683e+001
1.518426e+003,9.992338e+001
1.518667e+003,9.992400e+001
1.518908e+003,9.992865e+001
1.519150e+003,9.993703e+001
1.519391e+003,9.994833e+001
1.519632e+003,9.996147e+001
1.519873e+003,9.997500e+001
1.520114e+003,9.998704e+001
1.520355e+003,9.999576e+001
1.520596e+003,9.999976e+001
